GetCurrentThread, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),33,24,9
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),4,0,4
('RegQueryValueW'; 'GetProcAddress'),32,23,9
('GlobalLock'; 'GlobalUnlock'),63,53,10
('GlobalAlloc'; 'RegOpenKeyExA'),62,57,5
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),8,8,0
('GlobalAlloc'; 'GetLongPathNameW'),54,54,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),61,55,6
('LoadLibraryA'; 'GetCurrentThreadId'),2,0,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),57,54,3
('IsBadWritePtr'; 'GlobalReAlloc'),63,53,10
('LoadLibraryExW'; 'CreateProcessW'),58,51,7
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),63,53,10
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),32,23,9
('RegSetValueExW'; 'RegOpenKeyExA'),57,53,4
('GlobalReAlloc'; 'GetProcAddress'),32,23,9
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),6,6,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),60,54,6
('GlobalLock'; 'GetLongPathNameW'),53,53,0
('IsBadReadPtr'; 'RegCloseKey'),64,54,10
('RegOpenKeyExA'; 'ReadFile'),24,24,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),69,59,10
('RegQueryValueW'; 'OpenProcess'),33,23,10
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),63,53,10
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),61,53,8
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),69,59,10
('HeapFree'; 'RegQueryValueExW'),65,56,9
('RegSetValueExW'; 'RegCreateKeyExW'),32,24,8
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),55,55,0
('RegCloseKey'; 'RegSetValueExW'),9,3,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),63,53,10
('RegOpenKeyExA'; 'GetFileAttributesW'),56,56,0
('RegCloseKey'; 'GlobalUnlock'),63,53,10
('RegOpenKeyExA'; 'SetThreadPriority'),32,23,9
('GlobalAlloc'; 'IsBadStringPtrW'),4,2,2
('IsBadStringPtrW'; 'RegQueryValueW'),58,52,6
('IsBadStringPtrW'; 'OpenProcess'),33,23,10
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),6,1,5
('GlobalReAlloc'; 'OpenProcess'),33,23,10
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),57,53,4
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),63,53,10
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),61,53,8
('RegCloseKey'; 'GetFullPathNameW'),54,54,0
('RegQueryValueW'; 'GlobalFree'),63,53,10
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),60,52,8
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),63,53,10
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),31,23,8
('RegOpenKeyExW'; 'LoadLibraryExW'),60,54,6
('LoadLibraryA'; 'LocalFree'),6,5,1
('SetThreadPriority'; 'RegCreateKeyExW'),25,23,2
('RegQueryValueExW'; 'LoadLibraryExW'),60,54,6
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),32,23,9
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),63,53,10
('RegCloseKey'; 'GetLongPathNameW'),54,54,0
('GetCurrentThreadId'; 'LocalFree'),10,9,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),60,54,6
('GetProcAddress'; 'IsBadStringPtrW'),1,1,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),56,52,4
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),61,52,9
('HeapFree'; 'RegSetValueExW'),64,54,10
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),63,53,10
('GlobalReAlloc'; 'GlobalFree'),62,53,9
('HeapFree'; 'GlobalUnlock'),63,53,10
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),63,53,10
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),34,25,9
('HeapAlloc'; 'GetFileAttributesW'),56,56,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),60,52,8
('RegOpenKeyExW'; 'GetFullPathNameW'),54,54,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),56,52,4
('RegQueryValueW'; 'RegCreateKeyExW'),32,23,9
('RegQueryValueW'; 'GlobalSize'),63,53,10
('GlobalUnlock'; 'IsBadStringPtrW'),3,1,2
('IsBadWritePtr'; 'HeapAlloc'),4,0,4
('HeapFree'; 'GetFullPathNameW'),54,54,0
('IsBadReadPtr'; 'RegEnumValueW'),64,54,10
('CreateProcessW'; 'RegCreateKeyExW'),25,23,2
('LocalFree'; 'GetModuleFileNameW'),32,24,8
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),68,59,9
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),63,53,10
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),54,54,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),33,24,9
('IsBadStringPtrW'; 'GlobalSize'),62,52,10
('GetCurrentThread'; 'RegQueryValueExW'),11,5,6
('LocalFree'; 'RegCreateKeyExW'),35,26,9
('GlobalReAlloc'; 'RegCreateKeyExW'),32,23,9
('LocalFree'; 'GlobalSize'),63,53,10
('GlobalReAlloc'; 'GlobalSize'),63,53,10
('GetFullPathNameW'; 'LoadLibraryExW'),50,50,0
('LoadLibraryA'; 'GetProcAddress'),25,19,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),5,1,4
('HeapAlloc'; 'LocalAlloc'),64,59,5
('GlobalFree'; 'GetFullPathNameW'),54,54,0
('GetCurrentThreadId'; 'GetProcAddress'),35,26,9
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),68,58,10
('RegOpenKeyExW'; 'RegEnumKeyW'),63,53,10
('GetCurrentThreadId'; 'RegQueryValueExW'),4,3,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),63,53,10
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),54,54,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),55,52,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),63,53,10
('LocalAlloc'; 'IsBadWritePtr'),11,3,8
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),32,23,9
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),55,55,0
('IsBadReadPtr'; 'LocalAlloc'),54,52,2
('GetCurrentThread'; 'RegCloseKey'),69,59,10
('IsBadStringPtrW'; 'RegCloseKey'),59,51,8
('LocalAlloc'; 'GetCurrentThread'),66,57,9
('GetCurrentThread'; 'LoadLibraryExW'),60,54,6
('RegOpenKeyExA'; 'LoadLibraryW'),17,9,8
('LoadLibraryExW'; 'RegSetValueExW'),6,0,6
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),60,53,7
('GlobalLock'; 'RegEnumValueW'),63,53,10
('GetCurrentThreadId'; 'OpenProcess'),36,26,10
('LoadLibraryExW'; 'GlobalUnlock'),6,0,6
('GetCurrentThread'; 'RegSetValueExW'),9,3,6
('GetCurrentThreadId'; 'GlobalAlloc'),10,7,3
('GetFileAttributesW'; 'LoadLibraryA'),52,52,0
('GlobalSize'; 'GetFullPathNameW'),52,52,0
('GetEnvironmentVariableW'; 'CreateProcessW'),63,53,10
('GlobalAlloc'; 'LoadLibraryA'),63,55,8
('RegSetValueExW'; 'SetThreadPriority'),32,23,9
('RegSetValueExW'; 'GetFileAttributesW'),53,53,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),68,58,10
('RegOpenKeyExW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'RegSetValueExW'),6,2,4
('GlobalLock'; 'GetFileAttributesW'),53,53,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),62,53,9
('RegQueryValueExW'; 'GetCurrentProcessId'),65,55,10
('GetCurrentThreadId'; 'GlobalUnlock'),63,53,10
('RegQueryValueExW'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),54,54,0
('IsBadWritePtr'; 'GetCurrentProcessId'),65,55,10
('LocalAlloc'; 'GetEnvironmentVariableW'),69,59,10
('LocalAlloc'; 'CreateProcessW'),63,53,10
('HeapFree'; 'IsBadReadPtr'),58,54,4
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),3,1,2
('RegSetValueExW'; 'LoadLibraryA'),58,52,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),63,53,10
('LoadLibraryA'; 'GlobalFree'),6,3,3
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),51,51,0
('RegQueryValueExW'; 'IsBadWritePtr'),3,1,2
('GetCurrentThreadId'; 'GlobalFree'),69,59,10
('GlobalLock'; 'LoadLibraryA'),60,52,8
('HeapFree'; 'IsBadWritePtr'),60,54,6
('RegCloseKey'; 'GetEnvironmentVariableW'),69,59,10
('GetCurrentProcessId'; 'GetModuleFileNameW'),25,20,5
('LoadLibraryA'; 'RegOpenKeyExA'),7,6,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),32,24,8
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),13,11,2
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),32,23,9
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,9,1
('RegQueryValueExW'; 'GetCurrentThread'),55,51,4
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),65,55,10
('IsBadWritePtr'; 'GetCurrentThread'),60,53,7
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),62,53,9
('RegOpenKeyExA'; 'LoadLibraryExW'),60,54,6
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),54,54,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),33,24,9
('RegQueryValueExW'; 'GetCurrentThreadId'),62,53,9
('IsBadWritePtr'; 'SetThreadPriority'),32,23,9
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),63,53,10
('HeapFree'; 'GetCurrentThreadId'),68,58,10
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),17,15,2
('GetCurrentThread'; 'RegEnumKeyW'),63,53,10
('LoadLibraryA'; 'RegCreateKeyExW'),16,12,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),68,58,10
('RegOpenKeyExW'; 'CreateProcessW'),63,53,10
('RegQueryValueW'; 'SetThreadPriority'),32,23,9
('RegQueryValueW'; 'GetFileAttributesW'),53,53,0
('LocalAlloc'; 'LocalFree'),68,58,10
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,1,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),64,54,10
('RegQueryValueExW'; 'CreateProcessW'),63,53,10
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),32,23,9
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),63,53,10
('HeapFree'; 'GetEnvironmentVariableW'),69,59,10
('IsBadReadPtr'; 'GlobalLock'),63,53,10
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),60,53,7
('RegCloseKey'; 'LocalFree'),66,59,7
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'LoadLibraryA'),58,52,6
('GlobalSize'; 'GetCurrentProcessId'),61,53,8
('IsBadStringPtrW'; 'SetThreadPriority'),32,23,9
('IsBadStringPtrW'; 'GetFileAttributesW'),52,52,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),32,23,9
('GlobalReAlloc'; 'SetThreadPriority'),32,23,9
('HeapFree'; 'RegEnumValueW'),65,55,10
('RegEnumValueW'; 'RegCreateKeyExW'),32,23,9
('LoadLibraryA'; 'IsBadStringPtrW'),3,1,2
('GlobalAlloc'; 'GlobalReAlloc'),63,53,10
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),53,53,0
('HeapAlloc'; 'LoadLibraryExW'),60,54,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),62,54,8
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),66,56,10
('LoadLibraryExW'; 'IsBadReadPtr'),3,0,3
('RegEnumKeyW'; 'RegSetValueExW'),4,0,4
('LoadLibraryA'; 'RegCloseKey'),6,5,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),61,53,8
('GetCurrentThread'; 'GetCurrentProcessId'),68,58,10
('IsBadStringPtrW'; 'LoadLibraryA'),59,52,7
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),58,52,6
('GetCurrentThreadId'; 'RegCloseKey'),9,8,1
('RegSetValueExW'; 'GlobalReAlloc'),59,53,6
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),63,53,10
('GlobalAlloc'; 'GlobalLock'),63,53,10
('RegOpenKeyExA'; 'RegEnumKeyW'),63,53,10
('GlobalLock'; 'GlobalReAlloc'),63,53,10
('RegOpenKeyExW'; 'LocalFree'),65,58,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),5,2,3
('IsBadReadPtr'; 'GetModuleFileNameW'),31,23,8
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),61,54,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),52,52,0
('GetFullPathNameW'; 'CreateProcessW'),52,52,0
('IsBadStringPtrW'; 'LocalAlloc'),52,50,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),71,61,10
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),13,5,8
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),59,53,6
('IsBadReadPtr'; 'RegCreateKeyExW'),34,25,9
('LoadLibraryW'; 'GetProcAddress'),10,8,2
('IsBadReadPtr'; 'GlobalSize'),63,53,10
('LocalFree'; 'RegOpenKeyExW'),6,3,3
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),53,53,0
('RegCloseKey'; 'GetProcAddress'),33,24,9
('GetProcAddress'; 'LoadLibraryW'),14,8,6
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),63,53,10
('OpenProcess'; 'RegCreateKeyExW'),24,22,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),63,53,10
('GlobalSize'; 'CreateProcessW'),63,53,10
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),54,54,0
('LocalAlloc'; 'RegQueryValueW'),62,53,9
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,1,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),68,58,10
('IsBadReadPtr'; 'IsBadStringPtrW'),64,54,10
('GetCurrentThread'; 'GetEnvironmentVariableW'),69,59,10
('RegEnumValueW'; 'CreateProcessW'),63,53,10
('GetCurrentThread'; 'CreateProcessW'),63,53,10
('HeapAlloc'; 'RegEnumKeyW'),63,53,10
('LocalAlloc'; 'GlobalAlloc'),66,56,10
('GlobalAlloc'; 'RegCreateKeyExW'),34,25,9
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),63,53,10
('RegOpenKeyExW'; 'GetProcAddress'),32,23,9
('RegQueryValueW'; 'GlobalReAlloc'),63,53,10
('RegCloseKey'; 'RegQueryValueW'),60,53,7
('RegOpenKeyExA'; 'IsBadWritePtr'),3,1,2
('RegQueryValueExW'; 'GetProcAddress'),32,23,9
('RegCloseKey'; 'OpenProcess'),36,26,10
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),8,4,4
('LocalAlloc'; 'RegSetValueExW'),12,3,9
('RegCloseKey'; 'GlobalAlloc'),65,55,10
('HeapFree'; 'GetProcAddress'),40,31,9
('LocalAlloc'; 'GlobalUnlock'),63,53,10
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),57,54,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),54,54,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),34,34,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),62,54,8
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,2,0
('RegSetValueExW'; 'GlobalSize'),59,53,6
('GetCurrentThreadId'; 'RegEnumValueW'),65,55,10
('GetCurrentProcessId'; 'SetThreadPriority'),32,23,9
('IsBadStringPtrW'; 'GlobalReAlloc'),62,52,10
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),32,23,9
('GetProcAddress'; 'LoadLibraryExW'),22,20,2
('GlobalLock'; 'GlobalSize'),63,53,10
('RegQueryValueW'; 'GlobalLock'),61,53,8
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),54,54,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),32,23,9
('RegOpenKeyExW'; 'RegQueryValueW'),60,53,7
('RegOpenKeyExW'; 'OpenProcess'),36,26,10
('LocalAlloc'; 'RegOpenKeyExA'),69,59,10
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),56,56,0
('RegCloseKey'; 'GlobalFree'),66,56,10
('HeapAlloc'; 'GetCurrentProcessId'),69,59,10
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),64,54,10
('RegQueryValueExW'; 'RegQueryValueW'),60,53,7
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'GetLongPathNameW'),54,54,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),64,54,10
('HeapFree'; 'RegQueryValueW'),63,53,10
('HeapFree'; 'OpenProcess'),36,26,10
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),63,53,10
('LoadLibraryW'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'LoadLibraryExW'),55,52,3
('HeapFree'; 'GlobalAlloc'),69,59,10
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),63,55,8
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),61,55,6
('GlobalLock'; 'IsBadStringPtrW'),3,1,2
('LocalFree'; 'RegQueryValueExW'),5,2,3
('RegOpenKeyExW'; 'RegSetValueExW'),9,3,6
('GetCurrentThreadId'; 'LoadLibraryA'),66,59,7
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),63,53,10
('RegQueryValueExW'; 'RegSetValueExW'),64,54,10
('RegEnumValueW'; 'SetThreadPriority'),32,23,9
('RegQueryValueExW'; 'GlobalUnlock'),63,53,10
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),63,53,10
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),71,61,10
('LoadLibraryA'; 'LocalAlloc'),4,4,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,6,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),36,26,10
('RegOpenKeyExW'; 'GlobalFree'),66,56,10
('GetCurrentThreadId'; 'LocalAlloc'),7,7,0
('RegQueryValueW'; 'LoadLibraryExW'),58,52,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),52,52,0
('RegQueryValueExW'; 'GlobalFree'),66,56,10
('RegEnumKeyW'; 'GetCurrentThreadId'),57,52,5
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),35,26,9
('RegCloseKey'; 'GlobalSize'),63,53,10
('RegSetValueExW'; 'RegEnumKeyW'),59,53,6
('RegQueryValueExW'; 'GetFullPathNameW'),54,54,0
('HeapFree'; 'GlobalFree'),69,59,10
('IsBadWritePtr'; 'GetFullPathNameW'),54,54,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),63,55,8
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),30,22,8
('RegQueryValueExW'; 'RegOpenKeyExA'),62,54,8
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),54,54,0
('LoadLibraryExW'; 'GetProcAddress'),11,5,6
('HeapFree'; 'RegOpenKeyExA'),71,61,10
('IsBadStringPtrW'; 'LoadLibraryExW'),57,51,6
('RegQueryValueExW'; 'GetLongPathNameW'),54,54,0
('GetCurrentThread'; 'GetProcAddress'),34,25,9
('LocalFree'; 'LoadLibraryExW'),60,54,6
('HeapAlloc'; 'CreateProcessW'),63,53,10
('RegEnumKeyW'; 'GetEnvironmentVariableW'),63,53,10
('GlobalReAlloc'; 'LoadLibraryExW'),55,52,3
('RegOpenKeyExA'; 'LocalFree'),8,5,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),9,3,6
('RegCloseKey'; 'IsBadStringPtrW'),5,3,2
('LocalAlloc'; 'RegCloseKey'),68,59,9
