IsBadStringPtrW, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),30,30,0
('LocalAlloc'; 'RegCloseKey'),25,24,1
('IsBadReadPtr'; 'GetFileAttributesW'),15,15,0
('IsBadReadPtr'; 'SetThreadPriority'),2,1,1
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),6,5,1
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),1,0,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),26,26,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),30,29,1
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),11,10,1
('HeapAlloc'; 'RegOpenKeyExW'),31,30,1
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),2,1,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),2,1,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),26,26,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),9,8,1
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'RegQueryValueW'),6,5,1
('GetCurrentThread'; 'OpenProcess'),3,2,1
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),4,3,1
('GlobalAlloc'; 'SetThreadPriority'),2,1,1
('GetProcAddress'; 'GetCurrentProcessId'),29,29,0
('GetCurrentThreadId'; 'GlobalReAlloc'),4,3,1
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),1,0,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),31,30,1
('HeapAlloc'; 'LocalFree'),30,30,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),2,1,1
('IsBadReadPtr'; 'RegOpenKeyExW'),1,0,1
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),27,26,1
('LocalAlloc'; 'GetCurrentThreadId'),3,2,1
('GetProcAddress'; 'IsBadWritePtr'),30,30,0
('RegSetValueExW'; 'GetCurrentThread'),1,0,1
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),3,2,1
('RegQueryValueExW'; 'RegCloseKey'),14,13,1
('GetCurrentThreadId'; 'HeapFree'),6,6,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),4,4,0
('RegOpenKeyExA'; 'RegQueryValueExW'),26,26,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),29,28,1
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,6,0
('IsBadStringPtrW'; 'RegEnumKeyW'),9,8,1
('GlobalUnlock'; 'GetCurrentProcessId'),4,4,0
('RegCreateKeyExW'; 'LoadLibraryA'),1,0,1
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),1,0,1
('LocalFree'; 'RegEnumKeyW'),9,8,1
('GetCurrentThreadId'; 'GlobalLock'),9,8,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),19,19,0
('GetCurrentThread'; 'GlobalFree'),5,4,1
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExA'),2,1,1
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),5,4,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),23,22,1
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueW'),6,5,1
('RegOpenKeyExA'; 'GlobalAlloc'),8,8,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),10,10,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),6,6,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),10,10,0
('RegEnumKeyW'; 'GetProcAddress'),1,0,1
('GetCurrentProcessId'; 'RegSetValueExW'),10,9,1
('RegSetValueExW'; 'RegOpenKeyExW'),1,0,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),31,30,1
('RegOpenKeyExA'; 'RegSetValueExW'),9,9,0
('HeapAlloc'; 'RegQueryValueExW'),31,30,1
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),20,20,0
('LoadLibraryA'; 'LoadLibraryExW'),25,25,0
('RegOpenKeyExA'; 'GlobalUnlock'),7,6,1
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),15,14,1
('GlobalReAlloc'; 'GetCurrentProcessId'),3,3,0
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),14,14,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),2,1,1
('RegCloseKey'; 'GetFileAttributesW'),18,18,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),4,3,1
('GlobalUnlock'; 'CreateProcessW'),2,1,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),11,10,1
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),2,1,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),23,23,0
('LocalFree'; 'IsBadWritePtr'),15,14,1
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),30,30,0
('RegOpenKeyExA'; 'GetFullPathNameW'),22,22,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),11,10,1
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),4,4,0
('RegOpenKeyExW'; 'RegEnumValueW'),26,25,1
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),19,18,1
('HeapAlloc'; 'RegQueryValueW'),6,5,1
('RegQueryValueExW'; 'RegEnumValueW'),16,15,1
('RegEnumKeyW'; 'OpenProcess'),1,0,1
('IsBadStringPtrW'; 'GetCurrentThread'),17,16,1
('RegEnumValueW'; 'LoadLibraryExW'),11,11,0
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),12,11,1
('IsBadWritePtr'; 'RegEnumValueW'),12,11,1
('RegOpenKeyExA'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'RegCloseKey'),10,10,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),5,5,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),4,3,1
('GetProcAddress'; 'LocalFree'),28,28,0
('LocalFree'; 'GetCurrentThreadId'),2,1,1
('GetCurrentThreadId'; 'IsBadStringPtrW'),31,30,1
('RegOpenKeyExW'; 'GetFileAttributesW'),17,17,0
