GetCurrentProcessId, GetFileAttributesW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThread'; 'SetThreadPriority'),119,119,0
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),1,1,0
('RegQueryValueW'; 'GetProcAddress'),112,112,0
('GlobalLock'; 'GlobalUnlock'),215,215,0
('GlobalAlloc'; 'RegOpenKeyExA'),208,208,0
('RegCloseKey'; 'RegQueryValueExW'),17,17,0
('GetCurrentThreadId'; 'GetCurrentThread'),28,28,0
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),218,218,0
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),201,201,0
('IsBadWritePtr'; 'GlobalReAlloc'),209,209,0
('LoadLibraryExW'; 'CreateProcessW'),205,205,0
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),214,214,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),111,111,0
('RegSetValueExW'; 'RegOpenKeyExA'),207,207,0
('GlobalReAlloc'; 'GetProcAddress'),110,110,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,14,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,2,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),222,222,0
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),210,210,0
('RegOpenKeyExA'; 'ReadFile'),114,114,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),222,222,0
('RegQueryValueW'; 'OpenProcess'),113,113,0
('LoadLibraryExW'; 'RegOpenKeyExW'),3,3,0
('GetCurrentThreadId'; 'CreateProcessW'),214,214,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),214,214,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,5,0
('GetCurrentThread'; 'RegOpenKeyExW'),209,209,0
('HeapFree'; 'RegQueryValueExW'),235,235,0
('RegSetValueExW'; 'RegCreateKeyExW'),130,130,0
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('RegCloseKey'; 'RegSetValueExW'),17,17,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),210,210,0
('RegOpenKeyExA'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'GlobalUnlock'),215,215,0
('RegOpenKeyExA'; 'SetThreadPriority'),119,119,0
('GlobalAlloc'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'RegQueryValueW'),214,214,0
('IsBadStringPtrW'; 'OpenProcess'),113,113,0
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),4,4,0
('GlobalReAlloc'; 'OpenProcess'),113,113,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),217,217,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),209,209,0
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),227,227,0
('RegCloseKey'; 'GetFullPathNameW'),227,227,0
('RegQueryValueW'; 'GlobalFree'),212,212,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),212,212,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),215,215,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),100,100,0
('RegOpenKeyExW'; 'LoadLibraryExW'),220,220,0
('LoadLibraryA'; 'LocalFree'),12,12,0
('SetThreadPriority'; 'RegCreateKeyExW'),110,110,0
('RegQueryValueExW'; 'LoadLibraryExW'),213,213,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),128,128,0
('RegQueryValueW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GlobalSize'),209,209,0
('RegCloseKey'; 'GetLongPathNameW'),217,217,0
('GetCurrentThreadId'; 'LocalFree'),28,28,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),207,207,0
('GetProcAddress'; 'IsBadStringPtrW'),22,22,0
('GetModuleFileNameW'; 'LocalFree'),19,19,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),206,206,0
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),215,215,0
('HeapFree'; 'RegSetValueExW'),222,222,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),210,210,0
('GlobalReAlloc'; 'GlobalFree'),209,209,0
('HeapFree'; 'GlobalUnlock'),215,215,0
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),215,215,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),120,120,0
('HeapAlloc'; 'GetFileAttributesW'),235,235,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),208,208,0
('RegOpenKeyExW'; 'GetFullPathNameW'),227,227,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),213,213,0
('RegQueryValueW'; 'RegCreateKeyExW'),130,130,0
('RegQueryValueW'; 'GlobalSize'),209,209,0
('GlobalUnlock'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),227,227,0
('IsBadReadPtr'; 'RegEnumValueW'),222,222,0
('CreateProcessW'; 'RegCreateKeyExW'),125,125,0
('LocalFree'; 'GetModuleFileNameW'),101,101,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),230,230,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),3,3,0
('LoadLibraryExW'; 'RegQueryValueExW'),10,10,0
('RegEnumKeyW'; 'CreateProcessW'),214,214,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),217,217,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),140,140,0
('IsBadStringPtrW'; 'GlobalSize'),208,208,0
('GetCurrentThread'; 'RegQueryValueExW'),6,6,0
('LocalFree'; 'RegCreateKeyExW'),144,144,0
('GlobalReAlloc'; 'RegCreateKeyExW'),128,128,0
('LocalFree'; 'GlobalSize'),210,210,0
('GlobalReAlloc'; 'GlobalSize'),209,209,0
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),97,97,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,2,0
('HeapAlloc'; 'LocalAlloc'),231,231,0
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),118,118,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),233,233,0
('RegOpenKeyExW'; 'RegEnumKeyW'),215,215,0
('GetCurrentThreadId'; 'RegQueryValueExW'),30,30,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),215,215,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),199,199,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),210,210,0
('LocalAlloc'; 'IsBadWritePtr'),23,23,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),119,119,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),21,21,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'LocalAlloc'),207,207,0
('GetCurrentThread'; 'RegCloseKey'),209,209,0
('IsBadStringPtrW'; 'RegCloseKey'),205,205,0
('LocalAlloc'; 'GetCurrentThread'),231,231,0
('GetCurrentThread'; 'LoadLibraryExW'),202,202,0
('RegOpenKeyExA'; 'LoadLibraryW'),36,36,0
('LoadLibraryExW'; 'RegSetValueExW'),13,13,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),216,216,0
('GlobalLock'; 'RegEnumValueW'),210,210,0
('GetCurrentThreadId'; 'OpenProcess'),115,115,0
('LoadLibraryExW'; 'GlobalUnlock'),7,7,0
('GetCurrentThread'; 'RegSetValueExW'),16,16,0
('GetCurrentThreadId'; 'GlobalAlloc'),19,19,0
('GetFileAttributesW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetFullPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'CreateProcessW'),214,214,0
('GlobalAlloc'; 'LoadLibraryA'),208,208,0
('RegSetValueExW'; 'SetThreadPriority'),119,119,0
('RegSetValueExW'; 'GetFileAttributesW'),209,209,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),232,232,0
('RegOpenKeyExW'; 'IsBadReadPtr'),21,21,0
('GetCurrentThreadId'; 'RegSetValueExW'),18,18,0
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),204,204,0
('RegQueryValueExW'; 'GetCurrentProcessId'),229,229,0
('GetCurrentThreadId'; 'GlobalUnlock'),215,215,0
('RegQueryValueExW'; 'IsBadReadPtr'),21,21,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),213,213,0
('IsBadWritePtr'; 'GetCurrentProcessId'),221,221,0
('LocalAlloc'; 'GetEnvironmentVariableW'),222,222,0
('LocalAlloc'; 'CreateProcessW'),214,214,0
('HeapFree'; 'IsBadReadPtr'),229,229,0
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,20,0
('RegSetValueExW'; 'LoadLibraryA'),205,205,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),210,210,0
('LoadLibraryA'; 'GlobalFree'),12,12,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,19,0
('GetCurrentThreadId'; 'GlobalFree'),221,221,0
('GlobalLock'; 'LoadLibraryA'),207,207,0
('HeapFree'; 'IsBadWritePtr'),229,229,0
('RegCloseKey'; 'GetEnvironmentVariableW'),222,222,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),95,95,0
('LoadLibraryA'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),23,23,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),106,106,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),41,41,0
('RegSetValueExW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),118,118,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),31,31,0
('RegQueryValueExW'; 'GetCurrentThread'),226,226,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),14,14,0
('RegCloseKey'; 'RegEnumValueW'),232,232,0
('IsBadWritePtr'; 'GetCurrentThread'),226,226,0
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),204,204,0
('RegOpenKeyExA'; 'LoadLibraryExW'),222,222,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),217,217,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),141,141,0
('RegQueryValueExW'; 'GetCurrentThreadId'),205,205,0
('IsBadWritePtr'; 'SetThreadPriority'),119,119,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),209,209,0
('HeapFree'; 'GetCurrentThreadId'),229,229,0
('GetProcAddress'; 'LocalAlloc'),24,24,0
('SetThreadPriority'; 'LoadLibraryA'),57,57,0
('GetCurrentThread'; 'RegEnumKeyW'),215,215,0
('LoadLibraryA'; 'RegCreateKeyExW'),76,76,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),25,25,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),222,222,0
('RegOpenKeyExW'; 'CreateProcessW'),214,214,0
('RegQueryValueW'; 'SetThreadPriority'),118,118,0
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),234,234,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,2,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),221,221,0
('RegQueryValueExW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),118,118,0
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),214,214,0
('HeapFree'; 'GetEnvironmentVariableW'),222,222,0
('IsBadReadPtr'; 'GlobalLock'),214,214,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),211,211,0
('RegCloseKey'; 'LocalFree'),70,70,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),177,177,0
('RegQueryValueW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetCurrentProcessId'),209,209,0
('IsBadStringPtrW'; 'SetThreadPriority'),118,118,0
('IsBadStringPtrW'; 'GetFileAttributesW'),226,226,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),119,119,0
('GlobalReAlloc'; 'SetThreadPriority'),118,118,0
('HeapFree'; 'RegEnumValueW'),232,232,0
('RegEnumValueW'; 'RegCreateKeyExW'),131,131,0
('LoadLibraryA'; 'IsBadStringPtrW'),21,21,0
('GlobalAlloc'; 'GlobalReAlloc'),210,210,0
('GetFullPathNameW'; 'GetCurrentThread'),11,11,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),223,223,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),18,18,0
('IsBadWritePtr'; 'RegOpenKeyExW'),211,211,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),209,209,0
('LoadLibraryExW'; 'IsBadReadPtr'),20,20,0
('RegEnumKeyW'; 'RegSetValueExW'),5,5,0
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),210,210,0
('GetCurrentThread'; 'GetCurrentProcessId'),211,211,0
('IsBadStringPtrW'; 'LoadLibraryA'),205,205,0
('GetCurrentThread'; 'IsBadReadPtr'),3,3,0
('GlobalReAlloc'; 'LoadLibraryA'),206,206,0
('GetCurrentThreadId'; 'RegCloseKey'),31,31,0
('RegSetValueExW'; 'GlobalReAlloc'),209,209,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),13,13,0
('GlobalFree'; 'RegEnumValueW'),209,209,0
('GlobalAlloc'; 'GlobalLock'),215,215,0
('RegOpenKeyExA'; 'RegEnumKeyW'),215,215,0
('GlobalLock'; 'GlobalReAlloc'),210,210,0
('RegOpenKeyExW'; 'LocalFree'),71,71,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),3,3,0
('IsBadReadPtr'; 'GetModuleFileNameW'),100,100,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),64,64,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),211,211,0
('GetFullPathNameW'; 'CreateProcessW'),211,211,0
('IsBadStringPtrW'; 'LocalAlloc'),55,55,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),235,235,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),183,183,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),212,212,0
('IsBadReadPtr'; 'RegCreateKeyExW'),142,142,0
('LoadLibraryW'; 'GetProcAddress'),28,28,0
('IsBadReadPtr'; 'GlobalSize'),210,210,0
('LocalFree'; 'RegOpenKeyExW'),164,164,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),213,213,0
('RegCloseKey'; 'GetProcAddress'),114,114,0
('GetProcAddress'; 'LoadLibraryW'),31,31,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),204,204,0
('OpenProcess'; 'RegCreateKeyExW'),104,104,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),209,209,0
('GlobalSize'; 'CreateProcessW'),209,209,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),202,202,0
('LocalAlloc'; 'RegQueryValueW'),216,216,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,7,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),232,232,0
('IsBadReadPtr'; 'IsBadStringPtrW'),210,210,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),221,221,0
('RegEnumValueW'; 'CreateProcessW'),214,214,0
('GetCurrentThread'; 'CreateProcessW'),214,214,0
('HeapAlloc'; 'RegEnumKeyW'),215,215,0
('LocalAlloc'; 'GlobalAlloc'),221,221,0
('GlobalAlloc'; 'RegCreateKeyExW'),132,132,0
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),210,210,0
('RegOpenKeyExW'; 'GetProcAddress'),113,113,0
('RegQueryValueW'; 'GlobalReAlloc'),209,209,0
('RegCloseKey'; 'RegQueryValueW'),215,215,0
('RegOpenKeyExA'; 'IsBadWritePtr'),19,19,0
('RegQueryValueExW'; 'GetProcAddress'),112,112,0
('RegCloseKey'; 'OpenProcess'),115,115,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),29,29,0
('LocalAlloc'; 'RegSetValueExW'),171,171,0
('RegCloseKey'; 'GlobalAlloc'),221,221,0
('HeapFree'; 'GetProcAddress'),137,137,0
('LocalAlloc'; 'GlobalUnlock'),215,215,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),200,200,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),213,213,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),21,21,0
('IsBadWritePtr'; 'RegQueryValueExW'),212,212,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),23,23,0
('RegSetValueExW'; 'GlobalSize'),210,210,0
('GetCurrentThreadId'; 'RegEnumValueW'),232,232,0
('GetCurrentProcessId'; 'SetThreadPriority'),119,119,0
('IsBadStringPtrW'; 'GlobalReAlloc'),207,207,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),128,128,0
('GetProcAddress'; 'LoadLibraryExW'),107,107,0
('GlobalLock'; 'GlobalSize'),210,210,0
('RegQueryValueW'; 'GlobalLock'),211,211,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),227,227,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),110,110,0
('RegOpenKeyExW'; 'RegQueryValueW'),216,216,0
('RegOpenKeyExW'; 'OpenProcess'),115,115,0
('LocalAlloc'; 'RegOpenKeyExA'),224,224,0
('LoadLibraryExW'; 'LocalFree'),10,10,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'GlobalFree'),221,221,0
('HeapAlloc'; 'GetCurrentProcessId'),235,235,0
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),220,220,0
('RegQueryValueExW'; 'RegQueryValueW'),214,214,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),55,55,0
('LocalAlloc'; 'GetLongPathNameW'),217,217,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),220,220,0
('HeapFree'; 'RegQueryValueW'),216,216,0
('HeapFree'; 'OpenProcess'),115,115,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),214,214,0
('LoadLibraryW'; 'RegOpenKeyExA'),23,23,0
('GlobalUnlock'; 'LoadLibraryExW'),200,200,0
('HeapFree'; 'GlobalAlloc'),221,221,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),213,213,0
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),230,230,0
('GlobalLock'; 'IsBadStringPtrW'),3,3,0
('LocalFree'; 'RegQueryValueExW'),171,171,0
('RegOpenKeyExW'; 'RegSetValueExW'),17,17,0
('GetCurrentThreadId'; 'LoadLibraryA'),230,230,0
('RegEnumValueW'; 'GetCurrentThread'),11,11,0
('RegOpenKeyExW'; 'GlobalUnlock'),215,215,0
('RegQueryValueExW'; 'RegSetValueExW'),222,222,0
('RegEnumValueW'; 'SetThreadPriority'),118,118,0
('RegQueryValueExW'; 'GlobalUnlock'),215,215,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),220,220,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),232,232,0
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),113,113,0
('RegOpenKeyExW'; 'GlobalFree'),221,221,0
('GetCurrentThreadId'; 'LocalAlloc'),26,26,0
('RegQueryValueW'; 'LoadLibraryExW'),201,201,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),221,221,0
('RegEnumKeyW'; 'GetCurrentThreadId'),203,203,0
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),144,144,0
('RegCloseKey'; 'GlobalSize'),210,210,0
('RegSetValueExW'; 'RegEnumKeyW'),210,210,0
('RegQueryValueExW'; 'GetFullPathNameW'),227,227,0
('HeapFree'; 'GlobalFree'),221,221,0
('IsBadWritePtr'; 'GetFullPathNameW'),225,225,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),226,226,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),98,98,0
('RegQueryValueExW'; 'RegOpenKeyExA'),212,212,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'GetProcAddress'),24,24,0
('HeapFree'; 'RegOpenKeyExA'),233,233,0
('IsBadStringPtrW'; 'LoadLibraryExW'),199,199,0
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),114,114,0
('LocalFree'; 'LoadLibraryExW'),213,213,0
('HeapAlloc'; 'CreateProcessW'),214,214,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),209,209,0
('GlobalReAlloc'; 'LoadLibraryExW'),200,200,0
('RegOpenKeyExA'; 'LocalFree'),22,22,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),171,171,0
('RegCloseKey'; 'IsBadStringPtrW'),25,25,0
('LocalAlloc'; 'RegCloseKey'),232,232,0
