LocalFree, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),166,166,0
('IsBadReadPtr'; 'SetThreadPriority'),134,96,38
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),201,162,39
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),7,0,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),128,90,38
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),32,32,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),58,24,34
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),160,122,38
('HeapAlloc'; 'RegOpenKeyExW'),231,192,39
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),195,157,38
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),187,155,32
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),179,179,0
('RegSetValueExW'; 'GetCurrentProcessId'),175,158,17
('IsBadWritePtr'; 'RegEnumKeyW'),190,164,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),55,45,10
('GetCurrentThread'; 'RegQueryValueW'),199,161,38
('GetCurrentThread'; 'OpenProcess'),132,93,39
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),202,164,38
('GlobalAlloc'; 'SetThreadPriority'),133,96,37
('GetProcAddress'; 'GetCurrentProcessId'),40,32,8
('GetCurrentThreadId'; 'GlobalReAlloc'),199,161,38
('RegQueryValueW'; 'RegEnumKeyW'),15,2,13
('GlobalFree'; 'RegCreateKeyExW'),140,104,36
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),218,179,39
('HeapAlloc'; 'LocalFree'),228,192,36
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),192,157,35
('IsBadReadPtr'; 'RegOpenKeyExW'),190,157,33
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),205,186,19
('LocalAlloc'; 'GetCurrentThreadId'),195,157,38
('GetProcAddress'; 'IsBadWritePtr'),26,23,3
('RegSetValueExW'; 'GetCurrentThread'),172,156,16
('GetCurrentProcessId'; 'RegQueryValueExW'),12,11,1
('GetCurrentThread'; 'GlobalUnlock'),197,159,38
('RegQueryValueExW'; 'RegCloseKey'),212,174,38
('GetCurrentThreadId'; 'HeapFree'),12,10,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),160,160,0
('GetFileAttributesW'; 'CreateProcessW'),162,162,0
('RegOpenKeyExA'; 'RegQueryValueExW'),49,30,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),228,190,38
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,9,6
('IsBadStringPtrW'; 'RegEnumKeyW'),184,163,21
('GlobalUnlock'; 'GetCurrentProcessId'),193,161,32
('RegCreateKeyExW'; 'LoadLibraryA'),70,54,16
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),132,95,37
('LocalFree'; 'RegEnumKeyW'),203,164,39
('GetCurrentThreadId'; 'GlobalLock'),186,166,20
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),20,20,0
('GetCurrentThread'; 'GlobalFree'),204,166,38
('GlobalSize'; 'GetLongPathNameW'),157,157,0
('GlobalFree'; 'IsBadStringPtrW'),8,4,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),179,158,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),194,162,32
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),218,179,39
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),164,164,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),192,157,35
('RegOpenKeyExA'; 'RegQueryValueW'),199,161,38
('RegOpenKeyExA'; 'GlobalAlloc'),33,14,19
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),189,160,29
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),123,112,11
('RegEnumKeyW'; 'GetProcAddress'),118,90,28
('GetCurrentProcessId'; 'RegSetValueExW'),35,13,22
('RegSetValueExW'; 'RegOpenKeyExW'),170,155,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),129,105,24
('RegOpenKeyExA'; 'RegSetValueExW'),40,16,24
('HeapAlloc'; 'RegQueryValueExW'),231,192,39
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),195,163,32
('LoadLibraryA'; 'LoadLibraryExW'),106,88,18
('RegOpenKeyExA'; 'GlobalUnlock'),202,164,38
('IsBadWritePtr'; 'GetCurrentThreadId'),179,157,22
('LocalFree'; 'GetCurrentProcessId'),220,181,39
('GlobalReAlloc'; 'GetCurrentProcessId'),184,160,24
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),134,96,38
('RegCloseKey'; 'GetFileAttributesW'),176,176,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),199,161,38
('GlobalUnlock'; 'CreateProcessW'),196,158,38
('GetCurrentThreadId'; 'RegCreateKeyExW'),156,119,37
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),195,157,38
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),15,14,1
('GetCurrentProcessId'; 'GetFullPathNameW'),175,175,0
('LocalFree'; 'IsBadWritePtr'),50,20,30
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),28,23,5
('RegOpenKeyExA'; 'GetFullPathNameW'),176,176,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),205,167,38
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,9,20
('RegOpenKeyExW'; 'RegEnumValueW'),218,179,39
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),212,176,36
('HeapAlloc'; 'RegQueryValueW'),202,163,39
('RegQueryValueExW'; 'RegEnumValueW'),218,179,39
('RegEnumKeyW'; 'OpenProcess'),129,90,39
('IsBadStringPtrW'; 'GetCurrentThread'),183,164,19
('RegEnumValueW'; 'LoadLibraryExW'),178,150,28
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),211,173,38
('IsBadWritePtr'; 'RegEnumValueW'),209,171,38
('RegOpenKeyExA'; 'GetLongPathNameW'),166,166,0
('LoadLibraryExW'; 'RegCloseKey'),11,7,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),29,8,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),200,161,39
('GetProcAddress'; 'LocalFree'),32,32,0
('LocalFree'; 'GetCurrentThreadId'),194,157,37
('GetCurrentThreadId'; 'IsBadStringPtrW'),48,24,24
('RegOpenKeyExW'; 'GetFileAttributesW'),175,175,0
