RegCreateKeyExW, SetThreadPriority
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),8,8,0
('IsBadReadPtr'; 'SetThreadPriority'),44,9,35
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),43,8,35
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),41,7,34
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),9,0,9
('LocalAlloc'; 'IsBadReadPtr'),29,1,28
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),44,9,35
('HeapAlloc'; 'RegOpenKeyExW'),44,9,35
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),42,8,34
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),41,8,33
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),8,8,0
('RegSetValueExW'; 'GetCurrentProcessId'),31,8,23
('IsBadWritePtr'; 'RegEnumKeyW'),37,8,29
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),12,0,12
('GetCurrentThread'; 'RegQueryValueW'),40,6,34
('GetCurrentThread'; 'OpenProcess'),42,7,35
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),42,8,34
('GlobalAlloc'; 'SetThreadPriority'),43,9,34
('GetProcAddress'; 'GetCurrentProcessId'),11,3,8
('GetCurrentThreadId'; 'GlobalReAlloc'),42,8,34
('RegQueryValueW'; 'RegEnumKeyW'),14,2,12
('GlobalFree'; 'RegCreateKeyExW'),40,7,33
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),43,9,34
('HeapAlloc'; 'LocalFree'),41,9,32
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),41,8,33
('IsBadReadPtr'; 'RegOpenKeyExW'),43,8,35
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),32,8,24
('LocalAlloc'; 'GetCurrentThreadId'),42,8,34
('GetProcAddress'; 'IsBadWritePtr'),4,1,3
('RegSetValueExW'; 'GetCurrentThread'),28,8,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),42,8,34
('RegQueryValueExW'; 'RegCloseKey'),41,7,34
('GetCurrentThreadId'; 'HeapFree'),3,1,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),9,9,0
('GetFileAttributesW'; 'CreateProcessW'),8,8,0
('RegOpenKeyExA'; 'RegQueryValueExW'),11,1,10
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),43,9,34
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,3,5
('IsBadStringPtrW'; 'RegEnumKeyW'),32,7,25
('GlobalUnlock'; 'GetCurrentProcessId'),35,8,27
('RegCreateKeyExW'; 'LoadLibraryA'),25,5,20
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),42,8,34
('LocalFree'; 'RegEnumKeyW'),43,8,35
('GetCurrentThreadId'; 'GlobalLock'),33,8,25
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),43,9,34
('GlobalSize'; 'GetLongPathNameW'),8,8,0
('GlobalFree'; 'IsBadStringPtrW'),3,1,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),6,0,6
('GetCurrentThread'; 'RegOpenKeyExA'),30,6,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),39,8,31
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),43,8,35
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),8,8,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),41,8,33
('RegOpenKeyExA'; 'RegQueryValueW'),37,6,31
('RegOpenKeyExA'; 'GlobalAlloc'),15,2,13
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),33,7,26
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),14,8,6
('RegEnumKeyW'; 'GetProcAddress'),30,7,23
('GetCurrentProcessId'; 'RegSetValueExW'),13,1,12
('RegSetValueExW'; 'RegOpenKeyExW'),25,6,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),31,8,23
('RegOpenKeyExA'; 'RegSetValueExW'),19,3,16
('HeapAlloc'; 'RegQueryValueExW'),43,9,34
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),36,7,29
('LoadLibraryA'; 'LoadLibraryExW'),19,5,14
('RegOpenKeyExA'; 'GlobalUnlock'),42,8,34
('IsBadWritePtr'; 'GetCurrentThreadId'),35,8,27
('LocalFree'; 'GetCurrentProcessId'),44,9,35
('GlobalReAlloc'; 'GetCurrentProcessId'),30,8,22
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),14,1,13
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),44,9,35
('RegCloseKey'; 'GetFileAttributesW'),9,9,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),42,8,34
('GlobalUnlock'; 'CreateProcessW'),42,8,34
('GetCurrentThreadId'; 'RegCreateKeyExW'),42,8,34
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),42,8,34
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),8,8,0
('LocalFree'; 'IsBadWritePtr'),22,1,21
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),3,2,1
('RegOpenKeyExA'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),43,9,34
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),15,2,13
('RegOpenKeyExW'; 'RegEnumValueW'),43,8,35
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),42,9,33
('HeapAlloc'; 'RegQueryValueW'),43,8,35
('RegQueryValueExW'; 'RegEnumValueW'),43,8,35
('RegEnumKeyW'; 'OpenProcess'),42,7,35
('IsBadStringPtrW'; 'GetCurrentThread'),29,7,22
('RegEnumValueW'; 'LoadLibraryExW'),31,6,25
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),43,9,34
('IsBadWritePtr'; 'RegEnumValueW'),42,8,34
('RegOpenKeyExA'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),11,0,11
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),43,8,35
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),42,8,34
('GetCurrentThreadId'; 'IsBadStringPtrW'),16,2,14
('RegOpenKeyExW'; 'GetFileAttributesW'),9,9,0
