GlobalAlloc, GetEnvironmentVariableW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),265,221,44
('IsBadReadPtr'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'SetThreadPriority'),163,119,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),256,211,45
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),13,13,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),49,11,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),185,141,44
('HeapAlloc'; 'RegOpenKeyExW'),269,224,45
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),255,210,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),246,208,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),216,216,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,211,22
('IsBadWritePtr'; 'RegEnumKeyW'),245,213,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),254,210,44
('GetCurrentThread'; 'OpenProcess'),161,116,45
('GlobalAlloc'; 'GetCurrentThread'),8,8,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),260,215,45
('GlobalAlloc'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'GetCurrentProcessId'),24,16,8
('GetCurrentThreadId'; 'GlobalReAlloc'),259,214,45
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),262,218,44
('HeapAlloc'; 'LocalFree'),266,224,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),252,210,42
('IsBadReadPtr'; 'RegOpenKeyExW'),250,211,39
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),244,218,26
('LocalAlloc'; 'GetCurrentThreadId'),253,209,44
('GetProcAddress'; 'IsBadWritePtr'),11,8,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),2,1,1
('GetCurrentThread'; 'GlobalUnlock'),255,210,45
('RegQueryValueExW'; 'RegCloseKey'),259,215,44
('GetCurrentThreadId'; 'HeapFree'),8,6,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),215,215,0
('GetFileAttributesW'; 'CreateProcessW'),211,211,0
('RegOpenKeyExA'; 'RegQueryValueExW'),27,9,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),268,224,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,6,9
('IsBadStringPtrW'; 'RegEnumKeyW'),238,211,27
('GlobalUnlock'; 'GetCurrentProcessId'),250,213,37
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),258,213,45
('GetCurrentThreadId'; 'GlobalLock'),242,215,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),11,11,0
('GetCurrentThread'; 'GlobalFree'),262,217,45
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),241,213,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),250,211,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),265,220,45
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),251,210,41
('RegOpenKeyExA'; 'RegQueryValueW'),251,210,41
('RegOpenKeyExA'; 'GlobalAlloc'),33,11,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),236,204,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),141,127,14
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),31,8,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),137,106,31
('RegOpenKeyExA'; 'RegSetValueExW'),37,11,26
('HeapAlloc'; 'RegQueryValueExW'),265,221,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),249,211,38
('LoadLibraryA'; 'LoadLibraryExW'),110,90,20
('RegOpenKeyExA'; 'GlobalUnlock'),260,215,45
('IsBadWritePtr'; 'GetCurrentThreadId'),238,210,28
('LocalFree'; 'GetCurrentProcessId'),268,223,45
('GlobalReAlloc'; 'GetCurrentProcessId'),242,213,29
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),25,7,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),163,119,44
('RegCloseKey'; 'GetFileAttributesW'),218,218,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),259,214,45
('GlobalUnlock'; 'CreateProcessW'),256,211,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),181,137,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),255,210,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),6,5,1
('GetCurrentProcessId'; 'GetFullPathNameW'),216,216,0
('LocalFree'; 'IsBadWritePtr'),36,7,29
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),15,10,5
('RegOpenKeyExA'; 'GetFullPathNameW'),215,215,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),262,218,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),32,9,23
('RegOpenKeyExW'; 'RegEnumValueW'),265,220,45
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),257,215,42
('HeapAlloc'; 'RegQueryValueW'),257,212,45
('RegQueryValueExW'; 'RegEnumValueW'),265,220,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),230,208,22
('RegEnumValueW'; 'LoadLibraryExW'),232,202,30
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),269,224,45
('IsBadWritePtr'; 'RegEnumValueW'),259,215,44
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),7,3,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,5,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),256,211,45
('GetProcAddress'; 'LocalFree'),13,13,0
('LocalFree'; 'GetCurrentThreadId'),251,208,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),35,11,24
('RegOpenKeyExW'; 'GetFileAttributesW'),218,218,0
