IsBadWritePtr, HeapFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'SetThreadPriority'),6,1,5
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),6,1,5
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),6,1,5
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),3,1,2
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),7,2,5
('HeapAlloc'; 'RegOpenKeyExW'),7,2,5
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),6,1,5
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),6,2,4
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),2,2,0
('RegSetValueExW'; 'GetCurrentProcessId'),5,1,4
('IsBadWritePtr'; 'RegEnumKeyW'),6,1,5
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegQueryValueW'),6,1,5
('GetCurrentThread'; 'OpenProcess'),6,1,5
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),7,2,5
('GlobalAlloc'; 'SetThreadPriority'),6,1,5
('GetProcAddress'; 'GetCurrentProcessId'),1,1,0
('GetCurrentThreadId'; 'GlobalReAlloc'),6,1,5
('RegQueryValueW'; 'RegEnumKeyW'),3,0,3
('GlobalFree'; 'RegCreateKeyExW'),5,1,4
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),5,1,4
('HeapAlloc'; 'LocalFree'),7,2,5
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),6,1,5
('IsBadReadPtr'; 'RegOpenKeyExW'),7,2,5
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),6,1,5
('LocalAlloc'; 'GetCurrentThreadId'),5,1,4
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),2,1,1
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),6,1,5
('RegQueryValueExW'; 'RegCloseKey'),6,1,5
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),7,2,5
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),3,0,3
('IsBadStringPtrW'; 'RegEnumKeyW'),6,1,5
('GlobalUnlock'; 'GetCurrentProcessId'),4,1,3
('RegCreateKeyExW'; 'LoadLibraryA'),4,0,4
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),6,1,5
('LocalFree'; 'RegEnumKeyW'),6,1,5
('GetCurrentThreadId'; 'GlobalLock'),6,1,5
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),7,2,5
('GlobalSize'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),7,2,5
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),6,1,5
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),7,2,5
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),2,2,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),6,1,5
('RegOpenKeyExA'; 'RegQueryValueW'),3,1,2
('RegOpenKeyExA'; 'GlobalAlloc'),4,1,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),4,2,2
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),4,1,3
('RegEnumKeyW'; 'GetProcAddress'),5,1,4
('GetCurrentProcessId'; 'RegSetValueExW'),2,1,1
('RegSetValueExW'; 'RegOpenKeyExW'),2,1,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),7,2,5
('RegOpenKeyExA'; 'RegSetValueExW'),5,1,4
('HeapAlloc'; 'RegQueryValueExW'),6,2,4
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),6,1,5
('LoadLibraryA'; 'LoadLibraryExW'),2,2,0
('RegOpenKeyExA'; 'GlobalUnlock'),6,1,5
('IsBadWritePtr'; 'GetCurrentThreadId'),5,1,4
('LocalFree'; 'GetCurrentProcessId'),7,2,5
('GlobalReAlloc'; 'GetCurrentProcessId'),4,1,3
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),6,1,5
('RegCloseKey'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),6,1,5
('GlobalUnlock'; 'CreateProcessW'),6,1,5
('GetCurrentThreadId'; 'RegCreateKeyExW'),7,2,5
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),6,1,5
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),2,2,0
('LocalFree'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),7,2,5
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),3,0,3
('RegOpenKeyExW'; 'RegEnumValueW'),7,2,5
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),6,2,4
('HeapAlloc'; 'RegQueryValueW'),6,1,5
('RegQueryValueExW'; 'RegEnumValueW'),7,2,5
('RegEnumKeyW'; 'OpenProcess'),6,1,5
('IsBadStringPtrW'; 'GetCurrentThread'),3,1,2
('RegEnumValueW'; 'LoadLibraryExW'),4,2,2
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),7,2,5
('IsBadWritePtr'; 'RegEnumValueW'),7,2,5
('RegOpenKeyExA'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),1,0,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),6,1,5
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),5,1,4
('GetCurrentThreadId'; 'IsBadStringPtrW'),1,0,1
('RegOpenKeyExW'; 'GetFileAttributesW'),2,2,0
