GetCurrentProcessId, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'SetThreadPriority'),144,118,26
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),234,208,26
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),138,112,26
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),20,20,0
('GlobalUnlock'; 'RegEnumKeyW'),7,2,5
('LocalAlloc'; 'IsBadReadPtr'),36,16,20
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),168,142,26
('HeapAlloc'; 'RegOpenKeyExW'),253,227,26
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),232,206,26
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),233,208,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),215,215,0
('RegSetValueExW'; 'GetCurrentProcessId'),224,206,18
('IsBadWritePtr'; 'RegEnumKeyW'),233,211,22
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),233,208,25
('GetCurrentThread'; 'OpenProcess'),140,114,26
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),239,213,26
('GlobalAlloc'; 'SetThreadPriority'),144,118,26
('GetProcAddress'; 'GetCurrentProcessId'),30,23,7
('GetCurrentThreadId'; 'GlobalReAlloc'),235,209,26
('RegQueryValueW'; 'RegEnumKeyW'),12,3,9
('GlobalFree'; 'RegCreateKeyExW'),151,126,25
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),245,219,26
('HeapAlloc'; 'LocalFree'),250,227,23
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),232,206,26
('IsBadReadPtr'; 'RegOpenKeyExW'),231,206,25
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),244,224,20
('LocalAlloc'; 'GetCurrentThreadId'),230,205,25
('GetProcAddress'; 'IsBadWritePtr'),16,13,3
('RegSetValueExW'; 'GetCurrentThread'),220,204,16
('GetCurrentProcessId'; 'RegQueryValueExW'),10,9,1
('GetCurrentThread'; 'GlobalUnlock'),235,209,26
('RegQueryValueExW'; 'RegCloseKey'),238,213,25
('GetCurrentThreadId'; 'HeapFree'),8,6,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),208,208,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,17,5
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),251,226,25
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,9,5
('IsBadStringPtrW'; 'RegEnumKeyW'),229,209,20
('GlobalUnlock'; 'GetCurrentProcessId'),226,208,18
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),4,3,1
('GlobalLock'; 'SetThreadPriority'),143,117,26
('LocalFree'; 'RegEnumKeyW'),237,211,26
('GetCurrentThreadId'; 'GlobalLock'),234,213,21
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),14,14,0
('GetCurrentThread'; 'GlobalFree'),241,215,26
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExA'),225,205,20
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),232,208,24
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),245,219,26
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),208,208,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),231,206,25
('RegOpenKeyExA'; 'RegQueryValueW'),230,208,22
('RegOpenKeyExA'; 'GlobalAlloc'),22,13,9
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),225,206,19
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),137,130,7
('RegEnumKeyW'; 'GetProcAddress'),131,113,18
('GetCurrentProcessId'; 'RegSetValueExW'),18,10,8
('RegSetValueExW'; 'RegOpenKeyExW'),218,203,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),128,111,17
('RegOpenKeyExA'; 'RegSetValueExW'),23,12,11
('HeapAlloc'; 'RegQueryValueExW'),251,225,26
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),224,205,19
('LoadLibraryA'; 'LoadLibraryExW'),101,93,8
('RegOpenKeyExA'; 'GlobalUnlock'),239,213,26
('IsBadWritePtr'; 'GetCurrentThreadId'),226,206,20
('LocalFree'; 'GetCurrentProcessId'),244,218,26
('GlobalReAlloc'; 'GetCurrentProcessId'),226,208,18
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),23,12,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),144,118,26
('RegCloseKey'; 'GetFileAttributesW'),218,218,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),235,209,26
('GlobalUnlock'; 'CreateProcessW'),232,206,26
('GetCurrentThreadId'; 'RegCreateKeyExW'),164,138,26
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),232,206,26
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),7,6,1
('GetCurrentProcessId'; 'GetFullPathNameW'),215,215,0
('LocalFree'; 'IsBadWritePtr'),25,9,16
('GlobalReAlloc'; 'IsBadWritePtr'),3,2,1
('LoadLibraryExW'; 'IsBadStringPtrW'),16,15,1
('RegOpenKeyExA'; 'GetFullPathNameW'),215,215,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),239,214,25
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),18,9,9
('RegOpenKeyExW'; 'RegEnumValueW'),245,219,26
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),250,224,26
('HeapAlloc'; 'RegQueryValueW'),236,210,26
('RegQueryValueExW'; 'RegEnumValueW'),245,219,26
('RegEnumKeyW'; 'OpenProcess'),138,112,26
('IsBadStringPtrW'; 'GetCurrentThread'),225,208,17
('RegEnumValueW'; 'LoadLibraryExW'),214,197,17
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),244,218,26
('IsBadWritePtr'; 'RegEnumValueW'),239,214,25
('RegOpenKeyExA'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'RegCloseKey'),2,2,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),11,5,6
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),233,207,26
('GetProcAddress'; 'LocalFree'),20,20,0
('LocalFree'; 'GetCurrentThreadId'),229,204,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),26,16,10
('RegOpenKeyExW'; 'GetFileAttributesW'),218,218,0
