GetEnvironmentVariableW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),177,138,39
('IsBadReadPtr'; 'GetFileAttributesW'),133,133,0
('IsBadReadPtr'; 'SetThreadPriority'),158,118,40
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),173,133,40
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),152,112,40
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),10,10,0
('GlobalUnlock'; 'RegEnumKeyW'),20,3,17
('LocalAlloc'; 'IsBadReadPtr'),48,14,34
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),178,138,40
('HeapAlloc'; 'RegOpenKeyExW'),178,138,40
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),168,128,40
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),160,127,33
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),133,133,0
('RegSetValueExW'; 'GetCurrentProcessId'),146,128,18
('IsBadWritePtr'; 'RegEnumKeyW'),163,136,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),169,130,39
('GetCurrentThread'; 'OpenProcess'),153,113,40
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),170,130,40
('GlobalAlloc'; 'SetThreadPriority'),158,118,40
('GetProcAddress'; 'GetCurrentProcessId'),18,13,5
('GetCurrentThreadId'; 'GlobalReAlloc'),170,130,40
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),167,127,40
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),177,138,39
('HeapAlloc'; 'LocalFree'),175,138,37
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),165,128,37
('IsBadReadPtr'; 'RegOpenKeyExW'),161,127,34
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),158,136,22
('LocalAlloc'; 'GetCurrentThreadId'),167,127,40
('GetProcAddress'; 'IsBadWritePtr'),14,11,3
('RegSetValueExW'; 'GetCurrentThread'),142,125,17
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),169,129,40
('RegQueryValueExW'; 'RegCloseKey'),172,133,39
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),128,128,0
('GetFileAttributesW'; 'CreateProcessW'),132,132,0
('RegOpenKeyExA'; 'RegQueryValueExW'),28,11,17
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),177,138,39
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,5,8
('IsBadStringPtrW'; 'RegEnumKeyW'),156,134,22
('GlobalUnlock'; 'GetCurrentProcessId'),162,130,32
('RegCreateKeyExW'; 'LoadLibraryA'),81,64,17
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),157,117,40
('LocalFree'; 'RegEnumKeyW'),176,136,40
('GetCurrentThreadId'; 'GlobalLock'),155,132,23
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),10,10,0
('GetCurrentThread'; 'GlobalFree'),171,131,40
('GlobalSize'; 'GetLongPathNameW'),127,127,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),16,3,13
('GetCurrentThread'; 'RegOpenKeyExA'),149,126,23
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),166,132,34
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),176,136,40
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),131,131,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),163,127,36
('RegOpenKeyExA'; 'RegQueryValueW'),166,130,36
('RegOpenKeyExA'; 'GlobalAlloc'),28,7,21
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),152,124,28
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),145,131,14
('RegEnumKeyW'; 'GetProcAddress'),107,78,29
('GetCurrentProcessId'; 'RegSetValueExW'),31,9,22
('RegSetValueExW'; 'RegOpenKeyExW'),140,124,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),125,98,27
('RegOpenKeyExA'; 'RegSetValueExW'),36,12,24
('HeapAlloc'; 'RegQueryValueExW'),177,138,39
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),163,130,33
('LoadLibraryA'; 'LoadLibraryExW'),80,61,19
('RegOpenKeyExA'; 'GlobalUnlock'),172,132,40
('IsBadWritePtr'; 'GetCurrentThreadId'),152,127,25
('LocalFree'; 'GetCurrentProcessId'),176,136,40
('GlobalReAlloc'; 'GetCurrentProcessId'),154,130,24
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),24,9,15
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),158,118,40
('RegCloseKey'; 'GetFileAttributesW'),135,135,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),170,130,40
('GlobalUnlock'; 'CreateProcessW'),168,128,40
('GetCurrentThreadId'; 'RegCreateKeyExW'),178,138,40
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),168,128,40
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,9,1
('GetCurrentProcessId'; 'GetFullPathNameW'),133,133,0
('LocalFree'; 'IsBadWritePtr'),34,9,25
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),17,13,4
('RegOpenKeyExA'; 'GetFullPathNameW'),133,133,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),176,137,39
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),30,8,22
('RegOpenKeyExW'; 'RegEnumValueW'),176,136,40
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),172,135,37
('HeapAlloc'; 'RegQueryValueW'),172,132,40
('RegQueryValueExW'; 'RegEnumValueW'),176,136,40
('RegEnumKeyW'; 'OpenProcess'),152,112,40
('IsBadStringPtrW'; 'GetCurrentThread'),148,130,18
('RegEnumValueW'; 'LoadLibraryExW'),148,121,27
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),174,134,40
('IsBadWritePtr'; 'RegEnumValueW'),172,133,39
('RegOpenKeyExA'; 'GetLongPathNameW'),131,131,0
('LoadLibraryExW'; 'RegCloseKey'),6,3,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),25,5,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),171,131,40
('GetProcAddress'; 'LocalFree'),10,10,0
('LocalFree'; 'GetCurrentThreadId'),165,126,39
('GetCurrentThreadId'; 'IsBadStringPtrW'),36,14,22
('RegOpenKeyExW'; 'GetFileAttributesW'),135,135,0
