IsBadStringPtrW, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),112,112,0
('IsBadReadPtr'; 'SetThreadPriority'),106,74,32
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),145,112,33
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),102,69,33
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),11,0,11
('LocalAlloc'; 'IsBadReadPtr'),29,2,27
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),111,79,32
('HeapAlloc'; 'RegOpenKeyExW'),145,112,33
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),145,112,33
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),138,112,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),111,111,0
('RegSetValueExW'; 'GetCurrentProcessId'),130,112,18
('IsBadWritePtr'; 'RegEnumKeyW'),137,112,25
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegQueryValueW'),144,111,33
('GetCurrentThread'; 'OpenProcess'),102,69,33
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),145,112,33
('GlobalAlloc'; 'SetThreadPriority'),106,74,32
('GetProcAddress'; 'GetCurrentProcessId'),4,1,3
('GetCurrentThreadId'; 'GlobalReAlloc'),145,112,33
('RegQueryValueW'; 'RegEnumKeyW'),9,1,8
('GlobalFree'; 'RegCreateKeyExW'),108,77,31
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),144,112,32
('HeapAlloc'; 'LocalFree'),143,112,31
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),143,112,31
('IsBadReadPtr'; 'RegOpenKeyExW'),139,112,27
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),134,112,22
('LocalAlloc'; 'GetCurrentThreadId'),143,111,32
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),127,110,17
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),145,112,33
('RegQueryValueExW'; 'RegCloseKey'),144,111,33
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),112,112,0
('GetFileAttributesW'; 'CreateProcessW'),112,112,0
('RegOpenKeyExA'; 'RegQueryValueExW'),11,0,11
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),145,112,33
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,1,6
('IsBadStringPtrW'; 'RegEnumKeyW'),135,112,23
('GlobalUnlock'; 'GetCurrentProcessId'),142,112,30
('RegCreateKeyExW'; 'LoadLibraryA'),38,22,16
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),106,74,32
('LocalFree'; 'RegEnumKeyW'),145,112,33
('GetCurrentThreadId'; 'GlobalLock'),134,112,22
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),145,112,33
('GlobalSize'; 'GetLongPathNameW'),112,112,0
('GlobalFree'; 'IsBadStringPtrW'),2,0,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),9,0,9
('GetCurrentThread'; 'RegOpenKeyExA'),135,111,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),141,112,29
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),145,112,33
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),112,112,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),142,112,30
('RegOpenKeyExA'; 'RegQueryValueW'),142,111,31
('RegOpenKeyExA'; 'GlobalAlloc'),14,1,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),131,108,23
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),84,74,10
('RegEnumKeyW'; 'GetProcAddress'),145,112,33
('GetCurrentProcessId'; 'RegSetValueExW'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExW'),127,110,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),82,58,24
('RegOpenKeyExA'; 'RegSetValueExW'),17,1,16
('HeapAlloc'; 'RegQueryValueExW'),144,112,32
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),143,112,31
('LoadLibraryA'; 'LoadLibraryExW'),98,84,14
('RegOpenKeyExA'; 'GlobalUnlock'),145,112,33
('IsBadWritePtr'; 'GetCurrentThreadId'),133,112,21
('LocalFree'; 'GetCurrentProcessId'),145,112,33
('GlobalReAlloc'; 'GetCurrentProcessId'),137,112,25
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),15,0,15
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),106,74,32
('RegCloseKey'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),145,112,33
('GlobalUnlock'; 'CreateProcessW'),145,112,33
('GetCurrentThreadId'; 'RegCreateKeyExW'),109,77,32
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),145,112,33
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),111,111,0
('LocalFree'; 'IsBadWritePtr'),20,0,20
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),4,0,4
('RegOpenKeyExA'; 'GetFullPathNameW'),111,111,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),145,112,33
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),17,3,14
('RegOpenKeyExW'; 'RegEnumValueW'),145,112,33
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),142,112,30
('HeapAlloc'; 'RegQueryValueW'),145,112,33
('RegQueryValueExW'; 'RegEnumValueW'),145,112,33
('RegEnumKeyW'; 'OpenProcess'),102,69,33
('IsBadStringPtrW'; 'GetCurrentThread'),128,109,19
('RegEnumValueW'; 'LoadLibraryExW'),130,108,22
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),145,112,33
('IsBadWritePtr'; 'RegEnumValueW'),145,112,33
('RegOpenKeyExA'; 'GetLongPathNameW'),112,112,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),14,0,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),145,112,33
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),142,111,31
('GetCurrentThreadId'; 'IsBadStringPtrW'),16,1,15
('RegOpenKeyExW'; 'GetFileAttributesW'),112,112,0
