LocalAlloc, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),142,98,44
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),124,91,33
('GlobalLock'; 'GlobalUnlock'),208,164,44
('GlobalAlloc'; 'RegOpenKeyExA'),180,158,22
('RegCloseKey'; 'RegQueryValueExW'),9,8,1
('GetCurrentThreadId'; 'GetCurrentThread'),27,22,5
('GlobalAlloc'; 'GetLongPathNameW'),160,160,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),190,168,22
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),181,151,30
('IsBadWritePtr'; 'GlobalReAlloc'),201,158,43
('LoadLibraryExW'; 'CreateProcessW'),187,155,32
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),205,161,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),122,90,32
('RegSetValueExW'; 'RegOpenKeyExA'),174,156,18
('GlobalReAlloc'; 'GetProcAddress'),120,89,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),201,165,36
('GlobalLock'; 'GetLongPathNameW'),159,159,0
('IsBadReadPtr'; 'RegCloseKey'),198,159,39
('RegOpenKeyExA'; 'ReadFile'),97,97,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),217,172,45
('RegQueryValueW'; 'OpenProcess'),136,91,45
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),208,163,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),191,161,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),201,158,43
('HeapFree'; 'RegQueryValueExW'),208,175,33
('RegSetValueExW'; 'RegCreateKeyExW'),140,108,32
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),171,171,0
('RegCloseKey'; 'RegSetValueExW'),47,20,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),205,161,44
('RegOpenKeyExA'; 'GetFileAttributesW'),173,173,0
('RegCloseKey'; 'GlobalUnlock'),208,164,44
('RegOpenKeyExA'; 'SetThreadPriority'),141,97,44
('GlobalAlloc'; 'IsBadStringPtrW'),25,6,19
('IsBadStringPtrW'; 'RegQueryValueW'),192,164,28
('IsBadStringPtrW'; 'OpenProcess'),135,90,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),135,91,44
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),191,165,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),197,158,39
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),210,168,42
('RegCloseKey'; 'GetFullPathNameW'),169,169,0
('RegQueryValueW'; 'GlobalFree'),203,161,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),185,160,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),208,164,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),107,77,30
('RegOpenKeyExW'; 'LoadLibraryExW'),198,162,36
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),100,90,10
('RegQueryValueExW'; 'LoadLibraryExW'),198,162,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),150,108,42
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),202,158,44
('RegCloseKey'; 'GetLongPathNameW'),163,163,0
('GetCurrentThreadId'; 'LocalFree'),20,18,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),192,157,35
('GetProcAddress'; 'IsBadStringPtrW'),20,15,5
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),173,155,18
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),203,163,40
('HeapFree'; 'RegSetValueExW'),220,175,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),202,159,43
('GlobalReAlloc'; 'GlobalFree'),199,158,41
('HeapFree'; 'GlobalUnlock'),208,164,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),211,166,45
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),142,98,44
('HeapAlloc'; 'GetFileAttributesW'),173,173,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),184,158,26
('RegOpenKeyExW'; 'GetFullPathNameW'),169,169,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),177,157,20
('RegQueryValueW'; 'RegCreateKeyExW'),150,108,42
('RegQueryValueW'; 'GlobalSize'),202,158,44
('GlobalUnlock'; 'IsBadStringPtrW'),23,4,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),169,169,0
('IsBadReadPtr'; 'RegEnumValueW'),214,169,45
('CreateProcessW'; 'RegCreateKeyExW'),113,103,10
('LocalFree'; 'GetModuleFileNameW'),111,81,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),215,171,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,3,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),208,163,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),163,163,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),163,120,43
('IsBadStringPtrW'; 'GlobalSize'),201,158,43
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),169,125,44
('GlobalReAlloc'; 'RegCreateKeyExW'),150,108,42
('LocalFree'; 'GlobalSize'),203,159,44
('GlobalReAlloc'; 'GlobalSize'),202,158,44
('GetFullPathNameW'; 'LoadLibraryExW'),149,149,0
('LoadLibraryA'; 'GetProcAddress'),105,83,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,1,17
('HeapAlloc'; 'LocalAlloc'),181,171,10
('GlobalFree'; 'GetFullPathNameW'),159,159,0
('GetCurrentThreadId'; 'GetProcAddress'),129,96,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),219,174,45
('RegOpenKeyExW'; 'RegEnumKeyW'),211,166,45
('GetCurrentThreadId'; 'RegQueryValueExW'),28,21,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),211,166,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),159,159,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),179,149,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),205,161,44
('LocalAlloc'; 'IsBadWritePtr'),56,16,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),141,97,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),161,161,0
('IsBadReadPtr'; 'LocalAlloc'),162,156,6
('GetCurrentThread'; 'RegCloseKey'),185,158,27
('IsBadStringPtrW'; 'RegCloseKey'),181,155,26
('LocalAlloc'; 'GetCurrentThread'),218,174,44
('GetCurrentThread'; 'LoadLibraryExW'),187,152,35
('RegOpenKeyExA'; 'LoadLibraryW'),55,28,27
('LoadLibraryExW'; 'RegSetValueExW'),37,15,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),207,165,42
('GlobalLock'; 'RegEnumValueW'),203,159,44
('GetCurrentThreadId'; 'OpenProcess'),136,91,45
('LoadLibraryExW'; 'GlobalUnlock'),15,7,8
('GetCurrentThread'; 'RegSetValueExW'),45,19,26
('GetCurrentThreadId'; 'GlobalAlloc'),27,18,9
('GetFileAttributesW'; 'LoadLibraryA'),155,155,0
('GlobalSize'; 'GetFullPathNameW'),157,157,0
('GetEnvironmentVariableW'; 'CreateProcessW'),207,163,44
('GlobalAlloc'; 'LoadLibraryA'),201,159,42
('RegSetValueExW'; 'SetThreadPriority'),140,97,43
('RegSetValueExW'; 'GetFileAttributesW'),158,158,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),218,174,44
('RegOpenKeyExW'; 'IsBadReadPtr'),20,14,6
('GetCurrentThreadId'; 'RegSetValueExW'),48,21,27
('GlobalLock'; 'GetFileAttributesW'),159,159,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),191,153,38
('RegQueryValueExW'; 'GetCurrentProcessId'),217,173,44
('GetCurrentThreadId'; 'GlobalUnlock'),208,164,44
('RegQueryValueExW'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),165,165,0
('IsBadWritePtr'; 'GetCurrentProcessId'),204,164,40
('LocalAlloc'; 'GetEnvironmentVariableW'),217,172,45
('LocalAlloc'; 'CreateProcessW'),208,163,45
('HeapFree'; 'IsBadReadPtr'),197,171,26
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,13,15
('RegSetValueExW'; 'LoadLibraryA'),179,155,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),205,161,44
('LoadLibraryA'; 'GlobalFree'),30,10,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),154,154,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,12,15
('GetCurrentThreadId'; 'GlobalFree'),212,168,44
('GlobalLock'; 'LoadLibraryA'),200,158,42
('HeapFree'; 'IsBadWritePtr'),212,171,41
('RegCloseKey'; 'GetEnvironmentVariableW'),217,172,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),99,74,25
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),19,17,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),111,82,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),40,25,15
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),139,96,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),28,21,7
('RegQueryValueExW'; 'GetCurrentThread'),207,171,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),10,9,1
('RegCloseKey'; 'RegEnumValueW'),219,174,45
('IsBadWritePtr'; 'GetCurrentThread'),199,170,29
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),191,153,38
('RegOpenKeyExA'; 'LoadLibraryExW'),201,165,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),163,163,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),161,121,40
('RegQueryValueExW'; 'GetCurrentThreadId'),192,154,38
('IsBadWritePtr'; 'SetThreadPriority'),141,97,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),202,158,44
('HeapFree'; 'GetCurrentThreadId'),213,170,43
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),57,45,12
('GetCurrentThread'; 'RegEnumKeyW'),210,166,44
('LoadLibraryA'; 'RegCreateKeyExW'),92,69,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),17,17,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),216,171,45
('RegOpenKeyExW'; 'CreateProcessW'),208,163,45
('RegQueryValueW'; 'SetThreadPriority'),140,96,44
('RegQueryValueW'; 'GetFileAttributesW'),161,161,0
('LocalAlloc'; 'LocalFree'),217,173,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),216,171,45
('RegQueryValueExW'; 'CreateProcessW'),208,163,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),140,96,44
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),208,163,45
('HeapFree'; 'GetEnvironmentVariableW'),217,172,45
('IsBadReadPtr'; 'GlobalLock'),199,161,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),189,160,29
('RegCloseKey'; 'LocalFree'),14,8,6
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),208,172,36
('RegQueryValueW'; 'LoadLibraryA'),191,155,36
('GlobalSize'; 'GetCurrentProcessId'),186,158,28
('IsBadStringPtrW'; 'SetThreadPriority'),140,96,44
('IsBadStringPtrW'; 'GetFileAttributesW'),167,167,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),141,97,44
('GlobalReAlloc'; 'SetThreadPriority'),139,96,43
('HeapFree'; 'RegEnumValueW'),219,174,45
('RegEnumValueW'; 'RegCreateKeyExW'),150,111,39
('LoadLibraryA'; 'IsBadStringPtrW'),34,15,19
('GlobalAlloc'; 'GlobalReAlloc'),205,161,44
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),159,159,0
('HeapAlloc'; 'LoadLibraryExW'),202,166,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),190,160,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),202,158,44
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),5,3,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),185,159,26
('GetCurrentThread'; 'GetCurrentProcessId'),204,160,44
('IsBadStringPtrW'; 'LoadLibraryA'),179,154,25
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),182,158,24
('GetCurrentThreadId'; 'RegCloseKey'),29,22,7
('RegSetValueExW'; 'GlobalReAlloc'),180,158,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),9,8,1
('GlobalFree'; 'RegEnumValueW'),202,158,44
('GlobalAlloc'; 'GlobalLock'),208,164,44
('RegOpenKeyExA'; 'RegEnumKeyW'),211,166,45
('GlobalLock'; 'GlobalReAlloc'),205,161,44
('RegOpenKeyExW'; 'LocalFree'),15,9,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),19,3,16
('IsBadReadPtr'; 'GetModuleFileNameW'),107,77,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),10,4,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),163,163,0
('GetFullPathNameW'; 'CreateProcessW'),161,161,0
('IsBadStringPtrW'; 'LocalAlloc'),7,5,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),203,175,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),218,174,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),182,161,21
('IsBadReadPtr'; 'RegCreateKeyExW'),166,122,44
('LoadLibraryW'; 'GetProcAddress'),19,16,3
('IsBadReadPtr'; 'GlobalSize'),203,159,44
('LocalFree'; 'RegOpenKeyExW'),205,166,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),162,162,0
('RegCloseKey'; 'GetProcAddress'),129,92,37
('GetProcAddress'; 'LoadLibraryW'),51,27,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),193,153,40
('OpenProcess'; 'RegCreateKeyExW'),93,83,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),202,158,44
('GlobalSize'; 'CreateProcessW'),202,158,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),152,152,0
('LocalAlloc'; 'RegQueryValueW'),209,165,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),217,173,44
('IsBadReadPtr'; 'IsBadStringPtrW'),205,160,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),217,172,45
('RegEnumValueW'; 'CreateProcessW'),207,163,44
('GetCurrentThread'; 'CreateProcessW'),208,163,45
('HeapAlloc'; 'RegEnumKeyW'),211,166,45
('LocalAlloc'; 'GlobalAlloc'),214,170,44
('GlobalAlloc'; 'RegCreateKeyExW'),155,112,43
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),203,159,44
('RegOpenKeyExW'; 'GetProcAddress'),128,91,37
('RegQueryValueW'; 'GlobalReAlloc'),202,158,44
('RegCloseKey'; 'RegQueryValueW'),206,164,42
('RegOpenKeyExA'; 'IsBadWritePtr'),27,12,15
('RegQueryValueExW'; 'GetProcAddress'),128,91,37
('RegCloseKey'; 'OpenProcess'),136,91,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),27,19,8
('RegCloseKey'; 'GlobalAlloc'),213,169,44
('HeapFree'; 'GetProcAddress'),144,107,37
('LocalAlloc'; 'GlobalUnlock'),208,164,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),169,151,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),165,165,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),86,86,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,15,1
('IsBadWritePtr'; 'RegQueryValueExW'),191,161,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),35,17,18
('RegSetValueExW'; 'GlobalSize'),181,159,22
('GetCurrentThreadId'; 'RegEnumValueW'),219,174,45
('GetCurrentProcessId'; 'SetThreadPriority'),140,97,43
('IsBadStringPtrW'; 'GlobalReAlloc'),200,157,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),150,108,42
('GetProcAddress'; 'LoadLibraryExW'),98,83,15
('GlobalLock'; 'GlobalSize'),203,159,44
('RegQueryValueW'; 'GlobalLock'),186,160,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),169,169,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),120,89,31
('RegOpenKeyExW'; 'RegQueryValueW'),207,165,42
('RegOpenKeyExW'; 'OpenProcess'),136,91,45
('LocalAlloc'; 'RegOpenKeyExA'),209,164,45
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),173,173,0
('RegCloseKey'; 'GlobalFree'),212,168,44
('HeapAlloc'; 'GetCurrentProcessId'),220,175,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),213,169,44
('RegQueryValueExW'; 'RegQueryValueW'),204,163,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),12,3,9
('LocalAlloc'; 'GetLongPathNameW'),163,163,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),213,169,44
('HeapFree'; 'RegQueryValueW'),210,165,45
('HeapFree'; 'OpenProcess'),136,91,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),208,163,45
('LoadLibraryW'; 'RegOpenKeyExA'),15,15,0
('GlobalUnlock'; 'LoadLibraryExW'),181,150,31
('HeapFree'; 'GlobalAlloc'),214,170,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),188,162,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),214,172,42
('GlobalLock'; 'IsBadStringPtrW'),23,4,19
('LocalFree'; 'RegQueryValueExW'),210,171,39
('RegOpenKeyExW'; 'RegSetValueExW'),47,20,27
('GetCurrentThreadId'; 'LoadLibraryA'),209,171,38
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),208,164,44
('RegQueryValueExW'; 'RegSetValueExW'),220,175,45
('RegEnumValueW'; 'SetThreadPriority'),140,96,44
('RegQueryValueExW'; 'GlobalUnlock'),208,164,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),216,172,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),220,175,45
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),28,9,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),135,91,44
('RegOpenKeyExW'; 'GlobalFree'),212,168,44
('GetCurrentThreadId'; 'LocalAlloc'),18,17,1
('RegQueryValueW'; 'LoadLibraryExW'),187,151,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),160,160,0
('RegQueryValueExW'; 'GlobalFree'),212,168,44
('RegEnumKeyW'; 'GetCurrentThreadId'),171,153,18
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),169,125,44
('RegCloseKey'; 'GlobalSize'),203,159,44
('RegSetValueExW'; 'RegEnumKeyW'),182,161,21
('RegQueryValueExW'; 'GetFullPathNameW'),169,169,0
('HeapFree'; 'GlobalFree'),212,168,44
('IsBadWritePtr'; 'GetFullPathNameW'),169,169,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),192,166,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),105,75,30
('RegQueryValueExW'; 'RegOpenKeyExA'),187,161,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),163,163,0
('LoadLibraryExW'; 'GetProcAddress'),37,20,17
('HeapFree'; 'RegOpenKeyExA'),207,174,33
('IsBadStringPtrW'; 'LoadLibraryExW'),185,150,35
('RegQueryValueExW'; 'GetLongPathNameW'),163,163,0
('GetCurrentThread'; 'GetProcAddress'),130,93,37
('LocalFree'; 'LoadLibraryExW'),200,164,36
('HeapAlloc'; 'CreateProcessW'),208,163,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),203,158,45
('GlobalReAlloc'; 'LoadLibraryExW'),180,150,30
('RegOpenKeyExA'; 'LocalFree'),16,13,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),217,175,42
('RegCloseKey'; 'IsBadStringPtrW'),36,17,19
('LocalAlloc'; 'RegCloseKey'),216,172,44
