GetProcAddress, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),21,21,0
('IsBadReadPtr'; 'SetThreadPriority'),1,1,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),6,6,0
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),0,0,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),52,51,1
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),40,40,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),19,19,0
('HeapAlloc'; 'RegOpenKeyExW'),55,55,0
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),1,1,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),3,3,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),40,40,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,1,0
('IsBadWritePtr'; 'RegEnumKeyW'),9,9,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegQueryValueW'),8,8,0
('GetCurrentThread'; 'OpenProcess'),4,4,0
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),11,11,0
('GlobalAlloc'; 'SetThreadPriority'),1,1,0
('GetProcAddress'; 'GetCurrentProcessId'),49,49,0
('GetCurrentThreadId'; 'GlobalReAlloc'),5,5,0
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),0,0,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),40,40,0
('HeapAlloc'; 'LocalFree'),55,55,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),1,1,0
('IsBadReadPtr'; 'RegOpenKeyExW'),1,1,0
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),76,69,7
('LocalAlloc'; 'GetCurrentThreadId'),2,2,0
('GetProcAddress'; 'IsBadWritePtr'),42,42,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),12,12,0
('GetCurrentThread'; 'GlobalUnlock'),4,4,0
('RegQueryValueExW'; 'RegCloseKey'),47,40,7
('GetCurrentThreadId'; 'HeapFree'),13,13,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),84,76,8
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),53,53,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,11,0
('IsBadStringPtrW'; 'RegEnumKeyW'),9,9,0
('GlobalUnlock'; 'GetCurrentProcessId'),5,5,0
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),0,0,0
('LocalFree'; 'RegEnumKeyW'),9,9,0
('GetCurrentThreadId'; 'GlobalLock'),13,13,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),32,32,0
('GetCurrentThread'; 'GlobalFree'),13,13,0
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),3,3,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'RegOpenKeyExA'),4,4,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),5,5,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),36,36,0
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),8,8,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueW'),9,8,1
('RegOpenKeyExA'; 'GlobalAlloc'),17,17,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),13,13,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),14,14,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),15,15,0
('RegEnumKeyW'; 'GetProcAddress'),0,0,0
('GetCurrentProcessId'; 'RegSetValueExW'),16,16,0
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),52,52,0
('RegOpenKeyExA'; 'RegSetValueExW'),18,18,0
('HeapAlloc'; 'RegQueryValueExW'),55,55,0
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),23,23,0
('LoadLibraryA'; 'LoadLibraryExW'),39,37,2
('RegOpenKeyExA'; 'GlobalUnlock'),10,10,0
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),26,26,0
('GlobalReAlloc'; 'GetCurrentProcessId'),4,4,0
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),22,22,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),1,1,0
('RegCloseKey'; 'GetFileAttributesW'),31,31,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),4,4,0
('GlobalUnlock'; 'CreateProcessW'),1,1,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),19,19,0
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),1,1,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),35,35,0
('LocalFree'; 'IsBadWritePtr'),21,21,0
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),40,40,0
('RegOpenKeyExA'; 'GetFullPathNameW'),36,36,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),14,14,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,6,0
('RegOpenKeyExW'; 'RegEnumValueW'),72,65,7
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),43,41,2
('HeapAlloc'; 'RegQueryValueW'),8,8,0
('RegQueryValueExW'; 'RegEnumValueW'),59,52,7
('RegEnumKeyW'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'GetCurrentThread'),22,22,0
('RegEnumValueW'; 'LoadLibraryExW'),15,15,0
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,4,0
('HeapAlloc'; 'GlobalAlloc'),22,22,0
('IsBadWritePtr'; 'RegEnumValueW'),21,21,0
('RegOpenKeyExA'; 'GetLongPathNameW'),12,12,0
('LoadLibraryExW'; 'RegCloseKey'),11,11,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),10,10,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),4,4,0
('GetProcAddress'; 'LocalFree'),52,52,0
('LocalFree'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),40,40,0
('RegOpenKeyExW'; 'GetFileAttributesW'),30,30,0
