GetCurrentThread, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),34,12,22
('IsBadReadPtr'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'SetThreadPriority'),29,7,22
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),29,6,23
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),28,5,23
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),28,7,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),31,9,22
('HeapAlloc'; 'RegOpenKeyExW'),35,12,23
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),29,6,23
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),23,6,17
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),11,11,0
('RegSetValueExW'; 'GetCurrentProcessId'),10,7,3
('IsBadWritePtr'; 'RegEnumKeyW'),16,6,10
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),5,4,1
('GetCurrentThread'; 'RegQueryValueW'),27,5,22
('GetCurrentThread'; 'OpenProcess'),29,6,23
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),30,7,23
('GlobalAlloc'; 'SetThreadPriority'),29,7,22
('GetProcAddress'; 'GetCurrentProcessId'),12,7,5
('GetCurrentThreadId'; 'GlobalReAlloc'),30,7,23
('RegQueryValueW'; 'RegEnumKeyW'),17,1,16
('GlobalFree'; 'RegCreateKeyExW'),28,6,22
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),35,12,23
('HeapAlloc'; 'LocalFree'),35,12,23
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),26,6,20
('IsBadReadPtr'; 'RegOpenKeyExW'),23,6,17
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),13,9,4
('LocalAlloc'; 'GetCurrentThreadId'),30,7,23
('GetProcAddress'; 'IsBadWritePtr'),9,6,3
('RegSetValueExW'; 'GetCurrentThread'),5,4,1
('GetCurrentProcessId'; 'RegQueryValueExW'),3,3,0
('GetCurrentThread'; 'GlobalUnlock'),29,6,23
('RegQueryValueExW'; 'RegCloseKey'),30,8,22
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),7,7,0
('GetFileAttributesW'; 'CreateProcessW'),6,6,0
('RegOpenKeyExA'; 'RegQueryValueExW'),23,5,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),32,10,22
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,3,8
('IsBadStringPtrW'; 'RegEnumKeyW'),9,4,5
('GlobalUnlock'; 'GetCurrentProcessId'),22,6,16
('RegCreateKeyExW'; 'LoadLibraryA'),7,4,3
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),28,6,22
('LocalFree'; 'RegEnumKeyW'),29,6,23
('GetCurrentThreadId'; 'GlobalLock'),13,8,5
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),32,9,23
('GlobalSize'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'IsBadWritePtr'),14,0,14
('GetCurrentThread'; 'RegOpenKeyExA'),13,7,6
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),24,6,18
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),34,11,23
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),7,7,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),26,6,20
('RegOpenKeyExA'; 'RegQueryValueW'),24,5,19
('RegOpenKeyExA'; 'GlobalAlloc'),24,2,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),23,9,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),20,7,13
('RegEnumKeyW'; 'GetProcAddress'),19,4,15
('GetCurrentProcessId'; 'RegSetValueExW'),21,1,20
('RegSetValueExW'; 'RegOpenKeyExW'),4,4,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),28,11,17
('RegOpenKeyExA'; 'RegSetValueExW'),26,3,23
('HeapAlloc'; 'RegQueryValueExW'),35,12,23
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),23,6,17
('LoadLibraryA'; 'LoadLibraryExW'),21,7,14
('RegOpenKeyExA'; 'GlobalUnlock'),30,7,23
('IsBadWritePtr'; 'GetCurrentThreadId'),14,6,8
('LocalFree'; 'GetCurrentProcessId'),35,12,23
('GlobalReAlloc'; 'GetCurrentProcessId'),14,6,8
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),14,6,8
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),29,7,22
('RegCloseKey'; 'GetFileAttributesW'),9,9,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),30,7,23
('GlobalUnlock'; 'CreateProcessW'),29,6,23
('GetCurrentThreadId'; 'RegCreateKeyExW'),31,9,22
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),29,6,23
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,4,0
('GetCurrentProcessId'; 'GetFullPathNameW'),11,11,0
('LocalFree'; 'IsBadWritePtr'),22,6,16
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),12,8,4
('RegOpenKeyExA'; 'GetFullPathNameW'),10,10,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),30,8,22
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('RegOpenKeyExW'; 'RegEnumValueW'),34,11,23
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),31,9,22
('HeapAlloc'; 'RegQueryValueW'),29,6,23
('RegQueryValueExW'; 'RegEnumValueW'),34,11,23
('RegEnumKeyW'; 'OpenProcess'),28,5,23
('IsBadStringPtrW'; 'GetCurrentThread'),0,0,0
('RegEnumValueW'; 'LoadLibraryExW'),20,7,13
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),33,10,23
('IsBadWritePtr'; 'RegEnumValueW'),31,9,22
('RegOpenKeyExA'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'RegCloseKey'),4,1,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,1,19
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),29,6,23
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),29,7,22
('GetCurrentThreadId'; 'IsBadStringPtrW'),28,8,20
('RegOpenKeyExW'; 'GetFileAttributesW'),9,9,0
