LocalFree, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),174,174,0
('IsBadReadPtr'; 'SetThreadPriority'),132,96,36
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),199,163,36
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),7,0,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),125,90,35
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),30,30,0
('GlobalUnlock'; 'RegEnumKeyW'),19,3,16
('LocalAlloc'; 'IsBadReadPtr'),59,28,31
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),160,124,36
('HeapAlloc'; 'RegOpenKeyExW'),226,190,36
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),193,158,35
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),184,155,29
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),181,181,0
('RegSetValueExW'; 'GetCurrentProcessId'),174,157,17
('IsBadWritePtr'; 'RegEnumKeyW'),190,166,24
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),55,45,10
('GetCurrentThread'; 'RegQueryValueW'),198,163,35
('GetCurrentThread'; 'OpenProcess'),130,94,36
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),200,165,35
('GlobalAlloc'; 'SetThreadPriority'),131,96,35
('GetProcAddress'; 'GetCurrentProcessId'),40,32,8
('GetCurrentThreadId'; 'GlobalReAlloc'),196,161,35
('RegQueryValueW'; 'RegEnumKeyW'),16,3,13
('GlobalFree'; 'RegCreateKeyExW'),138,104,34
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),220,184,36
('HeapAlloc'; 'LocalFree'),223,190,33
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),191,158,33
('IsBadReadPtr'; 'RegOpenKeyExW'),187,157,30
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),206,188,18
('LocalAlloc'; 'GetCurrentThreadId'),193,158,35
('GetProcAddress'; 'IsBadWritePtr'),30,27,3
('RegSetValueExW'; 'GetCurrentThread'),172,156,16
('GetCurrentProcessId'; 'RegQueryValueExW'),6,5,1
('GetCurrentThread'; 'GlobalUnlock'),196,161,35
('RegQueryValueExW'; 'RegCloseKey'),204,169,35
('GetCurrentThreadId'; 'HeapFree'),8,6,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),161,161,0
('GetFileAttributesW'; 'CreateProcessW'),162,162,0
('RegOpenKeyExA'; 'RegQueryValueExW'),46,29,17
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),223,188,35
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,10,3
('IsBadStringPtrW'; 'RegEnumKeyW'),184,165,19
('GlobalUnlock'; 'GetCurrentProcessId'),189,160,29
('RegCreateKeyExW'; 'LoadLibraryA'),70,54,16
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),130,95,35
('LocalFree'; 'RegEnumKeyW'),202,166,36
('GetCurrentThreadId'; 'GlobalLock'),185,166,19
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),32,32,0
('GetCurrentThread'; 'GlobalFree'),202,167,35
('GlobalSize'; 'GetLongPathNameW'),157,157,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'IsBadWritePtr'),15,3,12
('GetCurrentThread'; 'RegOpenKeyExA'),174,156,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),191,162,29
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),220,184,36
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),164,164,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),189,157,32
('RegOpenKeyExA'; 'RegQueryValueW'),198,163,35
('RegOpenKeyExA'; 'GlobalAlloc'),31,14,17
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),187,158,29
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),124,115,9
('RegEnumKeyW'; 'GetProcAddress'),115,90,25
('GetCurrentProcessId'; 'RegSetValueExW'),34,15,19
('RegSetValueExW'; 'RegOpenKeyExW'),170,155,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),128,105,23
('RegOpenKeyExA'; 'RegSetValueExW'),38,17,21
('HeapAlloc'; 'RegQueryValueExW'),225,189,36
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),200,171,29
('LoadLibraryA'; 'LoadLibraryExW'),112,94,18
('RegOpenKeyExA'; 'GlobalUnlock'),200,165,35
('IsBadWritePtr'; 'GetCurrentThreadId'),179,157,22
('LocalFree'; 'GetCurrentProcessId'),208,172,36
('GlobalReAlloc'; 'GetCurrentProcessId'),181,160,21
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),34,15,19
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),132,96,36
('RegCloseKey'; 'GetFileAttributesW'),180,180,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),196,161,35
('GlobalUnlock'; 'CreateProcessW'),193,158,35
('GetCurrentThreadId'; 'RegCreateKeyExW'),156,121,35
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),193,158,35
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),21,20,1
('GetCurrentProcessId'; 'GetFullPathNameW'),179,179,0
('LocalFree'; 'IsBadWritePtr'),41,13,28
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),30,28,2
('RegOpenKeyExA'; 'GetFullPathNameW'),179,179,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),204,169,35
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),25,8,17
('RegOpenKeyExW'; 'RegEnumValueW'),220,184,36
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),215,181,34
('HeapAlloc'; 'RegQueryValueW'),201,165,36
('RegQueryValueExW'; 'RegEnumValueW'),211,175,36
('RegEnumKeyW'; 'OpenProcess'),126,90,36
('IsBadStringPtrW'; 'GetCurrentThread'),195,176,19
('RegEnumValueW'; 'LoadLibraryExW'),186,158,28
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),206,171,35
('IsBadWritePtr'; 'RegEnumValueW'),207,172,35
('RegOpenKeyExA'; 'GetLongPathNameW'),164,164,0
('LoadLibraryExW'; 'RegCloseKey'),6,5,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,8,18
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),197,161,36
('GetProcAddress'; 'LocalFree'),32,32,0
('LocalFree'; 'GetCurrentThreadId'),192,157,35
('GetCurrentThreadId'; 'IsBadStringPtrW'),50,29,21
('RegOpenKeyExW'; 'GetFileAttributesW'),180,180,0
