IsBadReadPtr, RegEnumValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),223,223,0
('IsBadReadPtr'; 'SetThreadPriority'),163,118,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),262,216,46
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),16,16,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),60,21,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),188,143,45
('HeapAlloc'; 'RegOpenKeyExW'),275,229,46
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),256,211,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),246,208,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),225,225,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,210,23
('IsBadWritePtr'; 'RegEnumKeyW'),249,216,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),260,215,45
('GetCurrentThread'; 'OpenProcess'),159,113,46
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),261,216,45
('GlobalAlloc'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'GetCurrentProcessId'),29,21,8
('GetCurrentThreadId'; 'GlobalReAlloc'),257,212,45
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),273,228,45
('HeapAlloc'; 'LocalFree'),272,229,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),253,211,42
('IsBadReadPtr'; 'RegOpenKeyExW'),251,211,40
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),253,227,26
('LocalAlloc'; 'GetCurrentThreadId'),256,211,45
('GetProcAddress'; 'IsBadWritePtr'),21,18,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),7,6,1
('GetCurrentThread'; 'GlobalUnlock'),258,213,45
('RegQueryValueExW'; 'RegCloseKey'),268,223,45
('GetCurrentThreadId'; 'HeapFree'),6,4,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),32,13,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),273,228,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),19,10,9
('IsBadStringPtrW'; 'RegEnumKeyW'),242,214,28
('GlobalUnlock'; 'GetCurrentProcessId'),248,211,37
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),8,2,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),262,216,46
('GetCurrentThreadId'; 'GlobalLock'),245,218,27
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),13,13,0
('GetCurrentThread'; 'GlobalFree'),262,217,45
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),15,1,14
('GetCurrentThread'; 'RegOpenKeyExA'),238,210,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),254,215,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),275,229,46
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),215,215,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),252,210,42
('RegOpenKeyExA'; 'RegQueryValueW'),257,215,42
('RegOpenKeyExA'; 'GlobalAlloc'),34,12,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),244,212,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),146,132,14
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),34,11,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),145,114,31
('RegOpenKeyExA'; 'RegSetValueExW'),40,13,27
('HeapAlloc'; 'RegQueryValueExW'),274,229,45
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),254,215,39
('LoadLibraryA'; 'LoadLibraryExW'),121,101,20
('RegOpenKeyExA'; 'GlobalUnlock'),262,217,45
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),268,222,46
('GlobalReAlloc'; 'GetCurrentProcessId'),240,211,29
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),33,14,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),163,118,45
('RegCloseKey'; 'GetFileAttributesW'),223,223,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),257,212,45
('GlobalUnlock'; 'CreateProcessW'),256,211,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),183,139,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),256,211,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),12,11,1
('GetCurrentProcessId'; 'GetFullPathNameW'),225,225,0
('LocalFree'; 'IsBadWritePtr'),41,11,30
('GlobalReAlloc'; 'IsBadWritePtr'),2,1,1
('LoadLibraryExW'; 'IsBadStringPtrW'),25,20,5
('RegOpenKeyExA'; 'GetFullPathNameW'),222,222,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),265,220,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),32,9,23
('RegOpenKeyExW'; 'RegEnumValueW'),275,229,46
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),260,218,42
('HeapAlloc'; 'RegQueryValueW'),263,217,46
('RegQueryValueExW'; 'RegEnumValueW'),275,229,46
('RegEnumKeyW'; 'OpenProcess'),159,113,46
('IsBadStringPtrW'; 'GetCurrentThread'),237,214,23
('RegEnumValueW'; 'LoadLibraryExW'),232,201,31
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),266,221,45
('IsBadWritePtr'; 'RegEnumValueW'),274,229,45
('RegOpenKeyExA'; 'GetLongPathNameW'),216,216,0
('LoadLibraryExW'; 'RegCloseKey'),10,6,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),28,6,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),260,214,46
('GetProcAddress'; 'LocalFree'),19,19,0
('LocalFree'; 'GetCurrentThreadId'),253,209,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),45,21,24
('RegOpenKeyExW'; 'GetFileAttributesW'),223,223,0
