GetProcAddress, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),49,48,1
('IsBadReadPtr'; 'GetFileAttributesW'),21,21,0
('IsBadReadPtr'; 'SetThreadPriority'),1,1,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),6,6,0
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),0,0,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),56,56,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),37,37,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),18,18,0
('HeapAlloc'; 'RegOpenKeyExW'),60,59,1
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),2,1,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),4,3,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),37,37,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),9,9,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),8,8,0
('GetCurrentThread'; 'OpenProcess'),6,6,0
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),10,10,0
('GlobalAlloc'; 'SetThreadPriority'),1,1,0
('GetProcAddress'; 'GetCurrentProcessId'),51,51,0
('GetCurrentThreadId'; 'GlobalReAlloc'),5,5,0
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),0,0,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),37,37,0
('HeapAlloc'; 'LocalFree'),61,60,1
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),2,1,1
('IsBadReadPtr'; 'RegOpenKeyExW'),2,1,1
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),53,52,1
('LocalAlloc'; 'GetCurrentThreadId'),2,2,0
('GetProcAddress'; 'IsBadWritePtr'),39,39,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),11,11,0
('GetCurrentThread'; 'GlobalUnlock'),4,4,0
('RegQueryValueExW'; 'RegCloseKey'),25,24,1
('GetCurrentThreadId'; 'HeapFree'),10,10,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),45,45,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),59,58,1
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,10,0
('IsBadStringPtrW'; 'RegEnumKeyW'),9,9,0
('GlobalUnlock'; 'GetCurrentProcessId'),4,4,0
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),0,0,0
('LocalFree'; 'RegEnumKeyW'),9,9,0
('GetCurrentThreadId'; 'GlobalLock'),13,12,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),38,38,0
('GetCurrentThread'; 'GlobalFree'),12,12,0
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExA'),6,6,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),5,5,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),33,33,0
('GlobalAlloc'; 'RegOpenKeyExW'),7,7,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),7,7,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueW'),8,8,0
('RegOpenKeyExA'; 'GlobalAlloc'),17,17,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),13,13,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),15,15,0
('RegEnumKeyW'; 'GetProcAddress'),0,0,0
('GetCurrentProcessId'; 'RegSetValueExW'),16,16,0
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),53,52,1
('RegOpenKeyExA'; 'RegSetValueExW'),16,16,0
('HeapAlloc'; 'RegQueryValueExW'),53,52,1
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),22,22,0
('LoadLibraryA'; 'LoadLibraryExW'),34,34,0
('RegOpenKeyExA'; 'GlobalUnlock'),10,10,0
('IsBadWritePtr'; 'GetCurrentThreadId'),1,0,1
('LocalFree'; 'GetCurrentProcessId'),26,26,0
('GlobalReAlloc'; 'GetCurrentProcessId'),4,4,0
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),19,19,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),1,1,0
('RegCloseKey'; 'GetFileAttributesW'),29,29,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),4,4,0
('GlobalUnlock'; 'CreateProcessW'),1,1,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),18,18,0
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),2,1,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),28,28,0
('GetCurrentProcessId'; 'GetFullPathNameW'),33,33,0
('LocalFree'; 'IsBadWritePtr'),18,18,0
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),37,37,0
('RegOpenKeyExA'; 'GetFullPathNameW'),34,34,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),14,14,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),4,4,0
('RegOpenKeyExW'; 'RegEnumValueW'),36,36,0
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),34,34,0
('HeapAlloc'; 'RegQueryValueW'),8,8,0
('RegQueryValueExW'; 'RegEnumValueW'),24,24,0
('RegEnumKeyW'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'GetCurrentThread'),22,22,0
('RegEnumValueW'; 'LoadLibraryExW'),13,13,0
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),24,23,1
('IsBadWritePtr'; 'RegEnumValueW'),21,21,0
('RegOpenKeyExA'; 'GetLongPathNameW'),11,11,0
('LoadLibraryExW'; 'RegCloseKey'),10,10,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),8,8,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),37,37,0
('RegOpenKeyExW'; 'GetFileAttributesW'),28,28,0
