LoadLibraryA, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),84,63,21
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),13,0,13
('RegQueryValueW'; 'GetProcAddress'),118,96,22
('GlobalLock'; 'GlobalUnlock'),121,98,23
('GlobalAlloc'; 'RegOpenKeyExA'),108,98,10
('RegCloseKey'; 'RegQueryValueExW'),15,14,1
('GetCurrentThreadId'; 'GetCurrentThread'),5,4,1
('GlobalAlloc'; 'GetLongPathNameW'),98,98,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),108,99,9
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),110,96,14
('IsBadWritePtr'; 'GlobalReAlloc'),118,96,22
('LoadLibraryExW'; 'CreateProcessW'),108,92,16
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),121,98,23
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),118,96,22
('RegSetValueExW'; 'RegOpenKeyExA'),104,96,8
('GlobalReAlloc'; 'GetProcAddress'),117,96,21
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,3,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),3,2,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),112,97,15
('GlobalLock'; 'GetLongPathNameW'),97,97,0
('IsBadReadPtr'; 'RegCloseKey'),114,97,17
('RegOpenKeyExA'; 'ReadFile'),82,76,6
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),121,99,22
('RegQueryValueW'; 'OpenProcess'),80,58,22
('LoadLibraryExW'; 'RegOpenKeyExW'),6,2,4
('GetCurrentThreadId'; 'CreateProcessW'),118,96,22
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),111,97,14
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),120,98,22
('HeapFree'; 'RegQueryValueExW'),117,101,16
('RegSetValueExW'; 'RegCreateKeyExW'),85,66,19
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),97,97,0
('RegCloseKey'; 'RegSetValueExW'),19,5,14
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),118,96,22
('RegOpenKeyExA'; 'GetFileAttributesW'),99,99,0
('RegCloseKey'; 'GlobalUnlock'),120,97,23
('RegOpenKeyExA'; 'SetThreadPriority'),83,62,21
('GlobalAlloc'; 'IsBadStringPtrW'),13,2,11
('IsBadStringPtrW'; 'RegQueryValueW'),110,96,14
('IsBadStringPtrW'; 'OpenProcess'),80,58,22
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),18,2,16
('GlobalReAlloc'; 'OpenProcess'),80,58,22
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),103,96,7
('LocalFree'; 'HeapFree'),8,0,8
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),117,96,21
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),121,101,20
('RegCloseKey'; 'GetFullPathNameW'),99,99,0
('RegQueryValueW'; 'GlobalFree'),117,96,21
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),108,97,11
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),119,97,22
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),66,49,17
('RegOpenKeyExW'; 'LoadLibraryExW'),112,96,16
('LoadLibraryA'; 'LocalFree'),6,4,2
('SetThreadPriority'; 'RegCreateKeyExW'),68,58,10
('RegQueryValueExW'; 'LoadLibraryExW'),111,95,16
('RegEnumKeyW'; 'IsBadWritePtr'),8,0,8
('GlobalUnlock'; 'RegCreateKeyExW'),85,64,21
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),119,96,23
('RegCloseKey'; 'GetLongPathNameW'),98,98,0
('GetCurrentThreadId'; 'LocalFree'),7,5,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),110,95,15
('GetProcAddress'; 'IsBadStringPtrW'),4,4,0
('GetModuleFileNameW'; 'LocalFree'),2,1,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),103,95,8
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),117,97,20
('HeapFree'; 'RegSetValueExW'),121,99,22
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),120,97,23
('GlobalReAlloc'; 'GlobalFree'),116,96,20
('HeapFree'; 'GlobalUnlock'),120,97,23
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),119,97,22
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),84,63,21
('HeapAlloc'; 'GetFileAttributesW'),100,100,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),107,96,11
('RegOpenKeyExW'; 'GetFullPathNameW'),99,99,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),102,96,6
('RegQueryValueW'; 'RegCreateKeyExW'),85,64,21
('RegQueryValueW'; 'GlobalSize'),118,96,22
('GlobalUnlock'; 'IsBadStringPtrW'),12,1,11
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),99,99,0
('IsBadReadPtr'; 'RegEnumValueW'),121,99,22
('CreateProcessW'; 'RegCreateKeyExW'),74,64,10
('LocalFree'; 'GetModuleFileNameW'),66,50,16
('GlobalFree'; 'RegSetValueExW'),13,0,13
('HeapAlloc'; 'LoadLibraryA'),122,99,23
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'CreateProcessW'),118,96,22
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),98,98,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),88,67,21
('IsBadStringPtrW'; 'GlobalSize'),119,97,22
('GetCurrentThread'; 'RegQueryValueExW'),10,5,5
('LocalFree'; 'RegCreateKeyExW'),90,69,21
('GlobalReAlloc'; 'RegCreateKeyExW'),85,64,21
('LocalFree'; 'GlobalSize'),119,97,22
('GlobalReAlloc'; 'GlobalSize'),118,96,22
('GetFullPathNameW'; 'LoadLibraryExW'),93,93,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),8,0,8
('HeapAlloc'; 'LocalAlloc'),106,99,7
('GlobalFree'; 'GetFullPathNameW'),98,98,0
('GetCurrentThreadId'; 'GetProcAddress'),122,99,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),123,101,22
('RegOpenKeyExW'; 'RegEnumKeyW'),119,97,22
('GetCurrentThreadId'; 'RegQueryValueExW'),10,6,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),119,97,22
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),98,98,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),107,93,14
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),118,96,22
('LocalAlloc'; 'IsBadWritePtr'),27,6,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),83,62,21
('GlobalSize'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),98,98,0
('IsBadReadPtr'; 'LocalAlloc'),97,95,2
('GetCurrentThread'; 'RegCloseKey'),111,98,13
('IsBadStringPtrW'; 'RegCloseKey'),105,94,11
('LocalAlloc'; 'GetCurrentThread'),121,99,22
('GetCurrentThread'; 'LoadLibraryExW'),111,96,15
('RegOpenKeyExA'; 'LoadLibraryW'),76,53,23
('LoadLibraryExW'; 'RegSetValueExW'),12,1,11
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),117,96,21
('GlobalLock'; 'RegEnumValueW'),119,97,22
('GetCurrentThreadId'; 'OpenProcess'),81,59,22
('LoadLibraryExW'; 'GlobalUnlock'),6,1,5
('GetCurrentThread'; 'RegSetValueExW'),19,5,14
('GetCurrentThreadId'; 'GlobalAlloc'),10,5,5
('GetFileAttributesW'; 'LoadLibraryA'),96,96,0
('GlobalSize'; 'GetFullPathNameW'),95,95,0
('GetEnvironmentVariableW'; 'CreateProcessW'),118,96,22
('GlobalAlloc'; 'LoadLibraryA'),116,96,20
('RegSetValueExW'; 'SetThreadPriority'),83,62,21
('RegSetValueExW'; 'GetFileAttributesW'),96,96,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),123,101,22
('RegOpenKeyExW'; 'IsBadReadPtr'),10,4,6
('GetCurrentThreadId'; 'RegSetValueExW'),18,4,14
('GlobalLock'; 'GetFileAttributesW'),97,97,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),115,96,19
('RegQueryValueExW'; 'GetCurrentProcessId'),122,100,22
('GetCurrentThreadId'; 'GlobalUnlock'),121,98,23
('RegQueryValueExW'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),98,98,0
('IsBadWritePtr'; 'GetCurrentProcessId'),120,99,21
('LocalAlloc'; 'GetEnvironmentVariableW'),122,100,22
('LocalAlloc'; 'CreateProcessW'),118,96,22
('HeapFree'; 'IsBadReadPtr'),118,99,19
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),13,4,9
('RegSetValueExW'; 'LoadLibraryA'),105,96,9
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),118,96,22
('LoadLibraryA'; 'GlobalFree'),18,4,14
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),93,93,0
('RegQueryValueExW'; 'IsBadWritePtr'),13,4,9
('GetCurrentThreadId'; 'GlobalFree'),123,100,23
('GlobalLock'; 'LoadLibraryA'),116,96,20
('HeapFree'; 'IsBadWritePtr'),121,99,22
('RegCloseKey'; 'GetEnvironmentVariableW'),122,100,22
('GetCurrentProcessId'; 'GetModuleFileNameW'),63,49,14
('LoadLibraryA'; 'RegOpenKeyExA'),46,26,20
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),67,51,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),0,0,0
('RegSetValueExW'; 'LocalAlloc'),16,16,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),83,62,21
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,4,3
('RegQueryValueExW'; 'GetCurrentThread'),112,95,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),152,125,27
('IsBadWritePtr'; 'GetCurrentThread'),109,97,12
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),115,96,19
('RegOpenKeyExA'; 'LoadLibraryExW'),113,97,16
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),98,98,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),86,66,20
('RegQueryValueExW'; 'GetCurrentThreadId'),114,95,19
('IsBadWritePtr'; 'SetThreadPriority'),83,62,21
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),118,96,22
('HeapFree'; 'GetCurrentThreadId'),121,98,23
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),10,8,2
('GetCurrentThread'; 'RegEnumKeyW'),119,97,22
('LoadLibraryA'; 'RegCreateKeyExW'),95,79,16
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),6,6,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),121,99,22
('RegOpenKeyExW'; 'CreateProcessW'),119,96,23
('RegQueryValueW'; 'SetThreadPriority'),83,62,21
('RegQueryValueW'; 'GetFileAttributesW'),96,96,0
('LocalAlloc'; 'LocalFree'),121,99,22
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,2,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),120,98,22
('RegQueryValueExW'; 'CreateProcessW'),119,96,23
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),83,62,21
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),118,96,22
('HeapFree'; 'GetEnvironmentVariableW'),122,100,22
('IsBadReadPtr'; 'GlobalLock'),114,97,17
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),111,96,15
('RegCloseKey'; 'LocalFree'),24,20,4
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),97,81,16
('RegQueryValueW'; 'LoadLibraryA'),111,96,15
('GlobalSize'; 'GetCurrentProcessId'),111,96,15
('IsBadStringPtrW'; 'SetThreadPriority'),83,62,21
('IsBadStringPtrW'; 'GetFileAttributesW'),97,97,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),2,1,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),83,62,21
('GlobalReAlloc'; 'SetThreadPriority'),83,62,21
('HeapFree'; 'RegEnumValueW'),123,101,22
('RegEnumValueW'; 'RegCreateKeyExW'),99,79,20
('LoadLibraryA'; 'IsBadStringPtrW'),15,4,11
('GlobalAlloc'; 'GlobalReAlloc'),118,96,22
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),96,96,0
('HeapAlloc'; 'LoadLibraryExW'),113,98,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),111,97,14
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),118,96,22
('LoadLibraryExW'; 'IsBadReadPtr'),7,3,4
('RegEnumKeyW'; 'RegSetValueExW'),13,0,13
('LoadLibraryA'; 'RegCloseKey'),35,25,10
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),108,97,11
('GetCurrentThread'; 'GetCurrentProcessId'),121,99,22
('IsBadStringPtrW'; 'LoadLibraryA'),107,96,11
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),105,96,9
('GetCurrentThreadId'; 'RegCloseKey'),9,5,4
('RegSetValueExW'; 'GlobalReAlloc'),105,96,9
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),119,97,22
('GlobalAlloc'; 'GlobalLock'),121,98,23
('RegOpenKeyExA'; 'RegEnumKeyW'),119,97,22
('GlobalLock'; 'GlobalReAlloc'),118,96,22
('RegOpenKeyExW'; 'LocalFree'),23,19,4
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),13,3,10
('IsBadReadPtr'; 'GetModuleFileNameW'),66,49,17
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),23,19,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),95,95,0
('GetFullPathNameW'; 'CreateProcessW'),95,95,0
('IsBadStringPtrW'; 'LocalAlloc'),19,19,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),116,101,15
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),108,85,23
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),106,97,9
('IsBadReadPtr'; 'RegCreateKeyExW'),89,68,21
('LoadLibraryW'; 'GetProcAddress'),3,0,3
('IsBadReadPtr'; 'GlobalSize'),120,97,23
('LocalFree'; 'RegOpenKeyExW'),101,82,19
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),96,96,0
('RegCloseKey'; 'GetProcAddress'),126,103,23
('GetProcAddress'; 'LoadLibraryW'),75,55,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),117,96,21
('OpenProcess'; 'RegCreateKeyExW'),61,51,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),118,96,22
('GlobalSize'; 'CreateProcessW'),118,96,22
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),4,1,3
('GetFileAttributesW'; 'LoadLibraryExW'),96,96,0
('LocalAlloc'; 'RegQueryValueW'),118,96,22
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,2,13
('RegOpenKeyExA'; 'GetCurrentProcessId'),122,100,22
('IsBadReadPtr'; 'IsBadStringPtrW'),119,97,22
('GetCurrentThread'; 'GetEnvironmentVariableW'),122,100,22
('RegEnumValueW'; 'CreateProcessW'),118,96,22
('GetCurrentThread'; 'CreateProcessW'),118,96,22
('HeapAlloc'; 'RegEnumKeyW'),119,97,22
('LocalAlloc'; 'GlobalAlloc'),122,99,23
('GlobalAlloc'; 'RegCreateKeyExW'),87,66,21
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),120,97,23
('RegOpenKeyExW'; 'GetProcAddress'),162,121,41
('RegQueryValueW'; 'GlobalReAlloc'),118,96,22
('RegCloseKey'; 'RegQueryValueW'),118,96,22
('RegOpenKeyExA'; 'IsBadWritePtr'),13,4,9
('RegQueryValueExW'; 'GetProcAddress'),119,96,23
('RegCloseKey'; 'OpenProcess'),80,58,22
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),42,31,11
('LocalAlloc'; 'RegSetValueExW'),105,83,22
('RegCloseKey'; 'GlobalAlloc'),121,98,23
('HeapFree'; 'GetProcAddress'),122,99,23
('LocalAlloc'; 'GlobalUnlock'),120,97,23
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),103,95,8
('GetEnvironmentVariableW'; 'GetFullPathNameW'),98,98,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),12,12,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),111,97,14
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),11,2,9
('RegSetValueExW'; 'GlobalSize'),106,97,9
('GetCurrentThreadId'; 'RegEnumValueW'),123,101,22
('GetCurrentProcessId'; 'SetThreadPriority'),83,62,21
('IsBadStringPtrW'; 'GlobalReAlloc'),118,96,22
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),85,64,21
('GetProcAddress'; 'LoadLibraryExW'),98,88,10
('GlobalLock'; 'GlobalSize'),120,97,23
('RegQueryValueW'; 'GlobalLock'),107,96,11
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),99,99,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),118,97,21
('RegOpenKeyExW'; 'RegQueryValueW'),118,96,22
('RegOpenKeyExW'; 'OpenProcess'),80,58,22
('LocalAlloc'; 'RegOpenKeyExA'),122,100,22
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),100,100,0
('RegCloseKey'; 'GlobalFree'),122,99,23
('HeapAlloc'; 'GetCurrentProcessId'),123,101,22
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),121,98,23
('RegQueryValueExW'; 'RegQueryValueW'),118,96,22
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),25,19,6
('LocalAlloc'; 'GetLongPathNameW'),98,98,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),121,98,23
('HeapFree'; 'RegQueryValueW'),118,96,22
('HeapFree'; 'OpenProcess'),81,59,22
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),119,96,23
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),108,94,14
('HeapFree'; 'GlobalAlloc'),122,99,23
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),115,104,11
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),122,100,22
('GlobalLock'; 'IsBadStringPtrW'),12,1,11
('LocalFree'; 'RegQueryValueExW'),101,82,19
('RegOpenKeyExW'; 'RegSetValueExW'),19,5,14
('GetCurrentThreadId'; 'LoadLibraryA'),116,99,17
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),120,97,23
('RegQueryValueExW'; 'RegSetValueExW'),122,100,22
('RegEnumValueW'; 'SetThreadPriority'),83,62,21
('RegQueryValueExW'; 'GlobalUnlock'),120,97,23
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),120,98,22
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),122,100,22
('LoadLibraryA'; 'LocalAlloc'),4,3,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,9,11
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),81,59,22
('RegOpenKeyExW'; 'GlobalFree'),122,99,23
('GetCurrentThreadId'; 'LocalAlloc'),5,4,1
('RegQueryValueW'; 'LoadLibraryExW'),108,93,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),96,96,0
('RegQueryValueExW'; 'GlobalFree'),122,99,23
('RegEnumKeyW'; 'GetCurrentThreadId'),102,95,7
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),110,89,21
('RegCloseKey'; 'GlobalSize'),120,97,23
('RegSetValueExW'; 'RegEnumKeyW'),106,97,9
('RegQueryValueExW'; 'GetFullPathNameW'),99,99,0
('HeapFree'; 'GlobalFree'),123,100,23
('IsBadWritePtr'; 'GetFullPathNameW'),98,98,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),147,118,29
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),64,48,16
('RegQueryValueExW'; 'RegOpenKeyExA'),109,98,11
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),97,97,0
('LoadLibraryExW'; 'GetProcAddress'),20,10,10
('HeapFree'; 'RegOpenKeyExA'),114,99,15
('IsBadStringPtrW'; 'LoadLibraryExW'),108,93,15
('RegQueryValueExW'; 'GetLongPathNameW'),97,97,0
('GetCurrentThread'; 'GetProcAddress'),120,98,22
('LocalFree'; 'LoadLibraryExW'),111,96,15
('HeapAlloc'; 'CreateProcessW'),118,96,22
('RegEnumKeyW'; 'GetEnvironmentVariableW'),118,96,22
('GlobalReAlloc'; 'LoadLibraryExW'),107,93,14
('RegOpenKeyExA'; 'LocalFree'),3,2,1
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),103,83,20
('RegCloseKey'; 'IsBadStringPtrW'),17,6,11
('LocalAlloc'; 'RegCloseKey'),124,101,23
