LocalFree, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThread'; 'SetThreadPriority'),21,2,19
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),10,3,7
('RegQueryValueW'; 'GetProcAddress'),16,0,16
('GlobalLock'; 'GlobalUnlock'),26,8,18
('GlobalAlloc'; 'RegOpenKeyExA'),14,4,10
('RegCloseKey'; 'RegQueryValueExW'),8,7,1
('GetCurrentThreadId'; 'GetCurrentThread'),17,15,2
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),16,5,11
('LoadLibraryA'; 'GetCurrentThreadId'),3,1,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),18,3,15
('IsBadWritePtr'; 'GlobalReAlloc'),18,1,17
('LoadLibraryExW'; 'CreateProcessW'),17,5,12
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),23,5,18
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExA'),10,0,10
('GlobalReAlloc'; 'GetProcAddress'),14,0,14
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),10,8,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),38,21,17
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),13,0,13
('RegOpenKeyExA'; 'ReadFile'),14,14,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),31,12,19
('RegQueryValueW'; 'OpenProcess'),19,0,19
('LoadLibraryExW'; 'RegOpenKeyExW'),5,5,0
('GetCurrentThreadId'; 'CreateProcessW'),24,5,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),15,4,11
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,2,1
('GetCurrentThread'; 'RegOpenKeyExW'),19,2,17
('HeapFree'; 'RegQueryValueExW'),35,22,13
('RegSetValueExW'; 'RegCreateKeyExW'),17,0,17
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),11,11,0
('RegCloseKey'; 'RegSetValueExW'),21,12,9
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),22,4,18
('RegOpenKeyExA'; 'GetFileAttributesW'),13,13,0
('RegCloseKey'; 'GlobalUnlock'),25,7,18
('RegOpenKeyExA'; 'SetThreadPriority'),20,1,19
('GlobalAlloc'; 'IsBadStringPtrW'),17,9,8
('IsBadStringPtrW'; 'RegQueryValueW'),19,6,13
('IsBadStringPtrW'; 'OpenProcess'),20,1,19
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),18,0,18
('GlobalReAlloc'; 'OpenProcess'),18,0,18
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),23,12,11
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),18,0,18
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),35,17,18
('RegCloseKey'; 'GetFullPathNameW'),20,20,0
('RegQueryValueW'; 'GlobalFree'),19,2,17
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),13,3,10
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),26,8,18
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),16,5,11
('RegOpenKeyExW'; 'LoadLibraryExW'),34,17,17
('LoadLibraryA'; 'LocalFree'),4,4,0
('SetThreadPriority'; 'RegCreateKeyExW'),8,2,6
('RegQueryValueExW'; 'LoadLibraryExW'),32,15,17
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),22,4,18
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),18,0,18
('RegCloseKey'; 'GetLongPathNameW'),7,7,0
('GetCurrentThreadId'; 'LocalFree'),21,21,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),24,8,16
('GetProcAddress'; 'IsBadStringPtrW'),23,22,1
('GetModuleFileNameW'; 'LocalFree'),8,8,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),10,0,10
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),22,6,16
('HeapFree'; 'RegSetValueExW'),31,12,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),17,0,17
('GlobalReAlloc'; 'GlobalFree'),18,1,17
('HeapFree'; 'GlobalUnlock'),25,7,18
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),26,7,19
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),21,2,19
('HeapAlloc'; 'GetFileAttributesW'),14,14,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),13,2,11
('RegOpenKeyExW'; 'GetFullPathNameW'),20,20,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),12,3,9
('RegQueryValueW'; 'RegCreateKeyExW'),20,2,18
('RegQueryValueW'; 'GlobalSize'),18,0,18
('GlobalUnlock'; 'IsBadStringPtrW'),13,5,8
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),20,20,0
('IsBadReadPtr'; 'RegEnumValueW'),33,14,19
('CreateProcessW'; 'RegCreateKeyExW'),6,0,6
('LocalFree'; 'GetModuleFileNameW'),25,14,11
('GlobalFree'; 'RegSetValueExW'),7,0,7
('HeapAlloc'; 'LoadLibraryA'),38,20,18
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),7,7,0
('RegEnumKeyW'; 'CreateProcessW'),24,5,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),7,7,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),30,12,18
('IsBadStringPtrW'; 'GlobalSize'),17,0,17
('GetCurrentThread'; 'RegQueryValueExW'),4,4,0
('LocalFree'; 'RegCreateKeyExW'),32,13,19
('GlobalReAlloc'; 'RegCreateKeyExW'),22,4,18
('LocalFree'; 'GlobalSize'),18,0,18
('GlobalReAlloc'; 'GlobalSize'),18,0,18
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),15,3,12
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,0,6
('HeapAlloc'; 'LocalAlloc'),23,22,1
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),22,6,16
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),39,20,19
('RegOpenKeyExW'; 'RegEnumKeyW'),26,7,19
('GetCurrentThreadId'; 'RegQueryValueExW'),24,22,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),26,7,19
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),15,0,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),22,4,18
('LocalAlloc'; 'IsBadWritePtr'),39,20,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),20,1,19
('GlobalSize'; 'RegSetValueExW'),7,0,7
('RegCloseKey'; 'IsBadReadPtr'),28,22,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'RegCloseKey'),12,2,10
('IsBadStringPtrW'; 'RegCloseKey'),11,0,11
('LocalAlloc'; 'GetCurrentThread'),34,15,19
('GetCurrentThread'; 'LoadLibraryExW'),22,6,16
('RegOpenKeyExA'; 'LoadLibraryW'),13,2,11
('LoadLibraryExW'; 'RegSetValueExW'),18,11,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),25,6,19
('GlobalLock'; 'RegEnumValueW'),22,4,18
('GetCurrentThreadId'; 'OpenProcess'),22,3,19
('LoadLibraryExW'; 'GlobalUnlock'),6,5,1
('GetCurrentThread'; 'RegSetValueExW'),20,12,8
('GetCurrentThreadId'; 'GlobalAlloc'),15,13,2
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),23,5,18
('GlobalAlloc'; 'LoadLibraryA'),24,6,18
('RegSetValueExW'; 'SetThreadPriority'),19,1,18
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),39,20,19
('RegOpenKeyExW'; 'IsBadReadPtr'),28,22,6
('GetCurrentThreadId'; 'RegSetValueExW'),22,12,10
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),18,1,17
('RegQueryValueExW'; 'GetCurrentProcessId'),35,16,19
('GetCurrentThreadId'; 'GlobalUnlock'),26,8,18
('RegQueryValueExW'; 'IsBadReadPtr'),28,22,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetCurrentProcessId'),24,7,17
('LocalAlloc'; 'GetEnvironmentVariableW'),32,13,19
('LocalAlloc'; 'CreateProcessW'),24,5,19
('HeapFree'; 'IsBadReadPtr'),36,22,14
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),27,20,7
('RegSetValueExW'; 'LoadLibraryA'),11,0,11
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),22,4,18
('LoadLibraryA'; 'GlobalFree'),16,9,7
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),5,5,0
('RegQueryValueExW'; 'IsBadWritePtr'),25,18,7
('GetCurrentThreadId'; 'GlobalFree'),27,9,18
('GlobalLock'; 'LoadLibraryA'),23,5,18
('HeapFree'; 'IsBadWritePtr'),41,22,19
('RegCloseKey'; 'GetEnvironmentVariableW'),32,13,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),15,6,9
('LoadLibraryA'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),16,14,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),24,13,11
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),22,18,4
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),18,0,18
('GetCurrentThreadId'; 'RegOpenKeyExA'),23,21,2
('RegQueryValueExW'; 'GetCurrentThread'),31,12,19
('GetModuleFileNameW'; 'RegOpenKeyExA'),9,9,0
('RegCloseKey'; 'RegEnumValueW'),38,19,19
('IsBadWritePtr'; 'GetCurrentThread'),23,11,12
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),18,1,17
('RegOpenKeyExA'; 'LoadLibraryExW'),36,19,17
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),7,7,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),28,12,16
('RegQueryValueExW'; 'GetCurrentThreadId'),17,0,17
('IsBadWritePtr'; 'SetThreadPriority'),20,1,19
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),18,0,18
('HeapFree'; 'GetCurrentThreadId'),34,16,18
('GetProcAddress'; 'LocalAlloc'),19,19,0
('SetThreadPriority'; 'LoadLibraryA'),6,2,4
('GetCurrentThread'; 'RegEnumKeyW'),25,7,18
('LoadLibraryA'; 'RegCreateKeyExW'),22,13,9
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),21,21,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),31,12,19
('RegOpenKeyExW'; 'CreateProcessW'),24,5,19
('RegQueryValueW'; 'SetThreadPriority'),19,0,19
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),39,21,18
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,0,5
('RegQueryValueExW'; 'GetEnvironmentVariableW'),29,10,19
('RegQueryValueExW'; 'CreateProcessW'),24,5,19
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),19,0,19
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),24,5,19
('HeapFree'; 'GetEnvironmentVariableW'),32,13,19
('IsBadReadPtr'; 'GlobalLock'),15,3,12
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),17,4,13
('RegCloseKey'; 'LocalFree'),5,5,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),34,15,19
('RegQueryValueW'; 'LoadLibraryA'),16,0,16
('GlobalSize'; 'GetCurrentProcessId'),13,0,13
('IsBadStringPtrW'; 'SetThreadPriority'),20,1,19
('IsBadStringPtrW'; 'GetFileAttributesW'),9,9,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),20,1,19
('GlobalReAlloc'; 'SetThreadPriority'),18,0,18
('HeapFree'; 'RegEnumValueW'),38,19,19
('RegEnumValueW'; 'RegCreateKeyExW'),21,6,15
('LoadLibraryA'; 'IsBadStringPtrW'),28,20,8
('GlobalAlloc'; 'GlobalReAlloc'),22,4,18
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),39,22,17
('GetModuleFileNameW'; 'IsBadStringPtrW'),19,19,0
('IsBadWritePtr'; 'RegOpenKeyExW'),14,2,12
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),18,0,18
('LoadLibraryExW'; 'IsBadReadPtr'),20,20,0
('RegEnumKeyW'; 'RegSetValueExW'),13,5,8
('LoadLibraryA'; 'RegCloseKey'),5,5,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),11,0,11
('GetCurrentThread'; 'GetCurrentProcessId'),23,4,19
('IsBadStringPtrW'; 'LoadLibraryA'),11,1,10
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),15,4,11
('GetCurrentThreadId'; 'RegCloseKey'),23,21,2
('RegSetValueExW'; 'GlobalReAlloc'),11,0,11
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegEnumValueW'),19,1,18
('GlobalAlloc'; 'GlobalLock'),27,9,18
('RegOpenKeyExA'; 'RegEnumKeyW'),26,7,19
('GlobalLock'; 'GlobalReAlloc'),22,4,18
('RegOpenKeyExW'; 'LocalFree'),7,7,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),12,5,7
('IsBadReadPtr'; 'GetModuleFileNameW'),14,3,11
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),30,22,8
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),41,22,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),13,2,11
('IsBadReadPtr'; 'RegCreateKeyExW'),31,12,19
('LoadLibraryW'; 'GetProcAddress'),19,19,0
('IsBadReadPtr'; 'GlobalSize'),18,0,18
('LocalFree'; 'RegOpenKeyExW'),34,15,19
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),18,2,16
('GetProcAddress'; 'LoadLibraryW'),14,3,11
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),18,1,17
('OpenProcess'; 'RegCreateKeyExW'),6,0,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),18,0,18
('GlobalSize'; 'CreateProcessW'),18,0,18
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),25,6,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),17,9,8
('RegOpenKeyExA'; 'GetCurrentProcessId'),36,17,19
('IsBadReadPtr'; 'IsBadStringPtrW'),21,2,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),31,12,19
('RegEnumValueW'; 'CreateProcessW'),23,5,18
('GetCurrentThread'; 'CreateProcessW'),24,5,19
('HeapAlloc'; 'RegEnumKeyW'),26,7,19
('LocalAlloc'; 'GlobalAlloc'),28,10,18
('GlobalAlloc'; 'RegCreateKeyExW'),24,6,18
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),18,0,18
('RegOpenKeyExW'; 'GetProcAddress'),17,1,16
('RegQueryValueW'; 'GlobalReAlloc'),18,0,18
('RegCloseKey'; 'RegQueryValueW'),25,6,19
('RegOpenKeyExA'; 'IsBadWritePtr'),25,18,7
('RegQueryValueExW'; 'GetProcAddress'),16,0,16
('RegCloseKey'; 'OpenProcess'),21,2,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),23,22,1
('LocalAlloc'; 'RegSetValueExW'),31,12,19
('RegCloseKey'; 'GlobalAlloc'),27,9,18
('HeapFree'; 'GetProcAddress'),37,21,16
('LocalAlloc'; 'GlobalUnlock'),25,7,18
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),11,1,10
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),12,12,0
('IsBadWritePtr'; 'RegQueryValueExW'),16,4,12
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),23,14,9
('RegSetValueExW'; 'GlobalSize'),11,0,11
('GetCurrentThreadId'; 'RegEnumValueW'),38,19,19
('GetCurrentProcessId'; 'SetThreadPriority'),19,1,18
('IsBadStringPtrW'; 'GlobalReAlloc'),17,0,17
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),22,4,18
('GetProcAddress'; 'LoadLibraryExW'),30,21,9
('GlobalLock'; 'GlobalSize'),18,0,18
('RegQueryValueW'; 'GlobalLock'),13,2,11
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),20,20,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),15,1,14
('RegOpenKeyExW'; 'RegQueryValueW'),25,6,19
('RegOpenKeyExW'; 'OpenProcess'),21,2,19
('LocalAlloc'; 'RegOpenKeyExA'),30,11,19
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'GlobalFree'),26,8,18
('HeapAlloc'; 'GetCurrentProcessId'),41,22,19
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),26,8,18
('RegQueryValueExW'; 'RegQueryValueW'),24,6,18
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),1,1,0
('LocalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),26,8,18
('HeapFree'; 'RegQueryValueW'),25,6,19
('HeapFree'; 'OpenProcess'),22,3,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),24,5,19
('LoadLibraryW'; 'RegOpenKeyExA'),20,20,0
('GlobalUnlock'; 'LoadLibraryExW'),18,3,15
('HeapFree'; 'GlobalAlloc'),29,11,18
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),18,7,11
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),41,22,19
('GlobalLock'; 'IsBadStringPtrW'),14,6,8
('LocalFree'; 'RegQueryValueExW'),41,22,19
('RegOpenKeyExW'; 'RegSetValueExW'),21,12,9
('GetCurrentThreadId'; 'LoadLibraryA'),36,20,16
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),25,7,18
('RegQueryValueExW'; 'RegSetValueExW'),31,12,19
('RegEnumValueW'; 'SetThreadPriority'),19,0,19
('RegQueryValueExW'; 'GlobalUnlock'),25,7,18
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),29,11,18
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),35,16,19
('LoadLibraryA'; 'LocalAlloc'),4,4,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,10,8
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),19,1,18
('RegOpenKeyExW'; 'GlobalFree'),26,8,18
('GetCurrentThreadId'; 'LocalAlloc'),21,21,0
('RegQueryValueW'; 'LoadLibraryExW'),17,0,17
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),26,8,18
('RegEnumKeyW'; 'GetCurrentThreadId'),10,0,10
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),32,13,19
('RegCloseKey'; 'GlobalSize'),18,0,18
('RegSetValueExW'; 'RegEnumKeyW'),13,2,11
('RegQueryValueExW'; 'GetFullPathNameW'),20,20,0
('HeapFree'; 'GlobalFree'),27,9,18
('IsBadWritePtr'; 'GetFullPathNameW'),17,17,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),23,12,11
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),14,3,11
('RegQueryValueExW'; 'RegOpenKeyExA'),16,5,11
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'GetProcAddress'),6,1,5
('HeapFree'; 'RegOpenKeyExA'),33,20,13
('IsBadStringPtrW'; 'LoadLibraryExW'),16,0,16
('RegQueryValueExW'; 'GetLongPathNameW'),4,4,0
('GetCurrentThread'; 'GetProcAddress'),18,2,16
('LocalFree'; 'LoadLibraryExW'),38,21,17
('HeapAlloc'; 'CreateProcessW'),24,5,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),19,0,19
('GlobalReAlloc'; 'LoadLibraryExW'),17,2,15
('RegOpenKeyExA'; 'LocalFree'),16,16,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),31,12,19
('RegCloseKey'; 'IsBadStringPtrW'),30,22,8
