LoadLibraryA, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),2,2,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),24,24,0
('GetCurrentThread'; 'SetThreadPriority'),74,54,20
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),15,1,14
('RegQueryValueW'; 'GetProcAddress'),98,84,14
('GlobalLock'; 'GlobalUnlock'),111,91,20
('GlobalAlloc'; 'RegOpenKeyExA'),94,88,6
('RegCloseKey'; 'RegQueryValueExW'),22,22,0
('GetCurrentThreadId'; 'GetCurrentThread'),29,28,1
('GlobalAlloc'; 'GetLongPathNameW'),89,89,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),99,92,7
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),109,90,19
('IsBadWritePtr'; 'GlobalReAlloc'),105,85,20
('LoadLibraryExW'; 'CreateProcessW'),106,89,17
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),110,90,20
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),98,84,14
('RegSetValueExW'; 'RegOpenKeyExA'),90,84,6
('GlobalReAlloc'; 'GetProcAddress'),97,84,13
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),15,11,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),2,2,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),139,119,20
('GlobalLock'; 'GetLongPathNameW'),87,87,0
('IsBadReadPtr'; 'RegCloseKey'),100,85,15
('RegOpenKeyExA'; 'ReadFile'),60,59,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),118,98,20
('RegQueryValueW'; 'OpenProcess'),69,49,20
('LoadLibraryExW'; 'RegOpenKeyExW'),7,7,0
('GetCurrentThreadId'; 'CreateProcessW'),109,89,20
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),99,89,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,3,0
('GetCurrentThread'; 'RegOpenKeyExW'),107,87,20
('HeapFree'; 'RegQueryValueExW'),131,121,10
('RegSetValueExW'; 'RegCreateKeyExW'),68,55,13
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),104,104,0
('RegCloseKey'; 'RegSetValueExW'),27,13,14
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),106,86,20
('RegOpenKeyExA'; 'GetFileAttributesW'),110,110,0
('RegCloseKey'; 'GlobalUnlock'),110,90,20
('RegOpenKeyExA'; 'SetThreadPriority'),73,53,20
('GlobalAlloc'; 'IsBadStringPtrW'),21,7,14
('IsBadStringPtrW'; 'RegQueryValueW'),101,91,10
('IsBadStringPtrW'; 'OpenProcess'),69,49,20
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),20,1,19
('GlobalReAlloc'; 'OpenProcess'),69,49,20
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),101,93,8
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),100,84,16
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),129,109,20
('RegCloseKey'; 'GetFullPathNameW'),118,118,0
('RegQueryValueW'; 'GlobalFree'),105,87,18
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),94,88,6
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),111,91,20
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),66,50,16
('RegOpenKeyExW'; 'LoadLibraryExW'),136,114,22
('LoadLibraryA'; 'LocalFree'),22,22,0
('SetThreadPriority'; 'RegCreateKeyExW'),56,50,6
('RegQueryValueExW'; 'LoadLibraryExW'),123,101,22
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),75,55,20
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),104,84,20
('RegCloseKey'; 'GetLongPathNameW'),96,96,0
('GetCurrentThreadId'; 'LocalFree'),37,37,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),114,94,20
('GetProcAddress'; 'IsBadStringPtrW'),37,34,3
('GetModuleFileNameW'; 'LocalFree'),25,25,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),90,84,6
('RegOpenKeyExA'; 'LocalAlloc'),13,13,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),110,92,18
('HeapFree'; 'RegSetValueExW'),117,97,20
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),105,85,20
('GlobalReAlloc'; 'GlobalFree'),103,85,18
('HeapFree'; 'GlobalUnlock'),110,90,20
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),110,90,20
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),74,54,20
('HeapAlloc'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),92,86,6
('RegOpenKeyExW'; 'GetFullPathNameW'),118,118,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),97,93,4
('RegQueryValueW'; 'RegCreateKeyExW'),76,56,20
('RegQueryValueW'; 'GlobalSize'),104,84,20
('GlobalUnlock'; 'IsBadStringPtrW'),17,3,14
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),118,118,0
('IsBadReadPtr'; 'RegEnumValueW'),121,101,20
('CreateProcessW'; 'RegCreateKeyExW'),59,53,6
('LocalFree'; 'GetModuleFileNameW'),66,50,16
('GlobalFree'; 'RegSetValueExW'),13,0,13
('HeapAlloc'; 'LoadLibraryA'),139,119,20
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),20,20,0
('RegEnumKeyW'; 'CreateProcessW'),109,89,20
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),96,96,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),87,67,20
('IsBadStringPtrW'; 'GlobalSize'),105,85,20
('GetCurrentThread'; 'RegQueryValueExW'),6,6,0
('LocalFree'; 'RegCreateKeyExW'),89,69,20
('GlobalReAlloc'; 'RegCreateKeyExW'),75,55,20
('LocalFree'; 'GlobalSize'),105,85,20
('GlobalReAlloc'; 'GlobalSize'),104,84,20
('GetFullPathNameW'; 'LoadLibraryExW'),87,87,0
('LoadLibraryA'; 'GetProcAddress'),103,89,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,0,10
('HeapAlloc'; 'LocalAlloc'),121,120,1
('GlobalFree'; 'GetFullPathNameW'),87,87,0
('GetCurrentThreadId'; 'GetProcAddress'),107,93,14
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),136,116,20
('RegOpenKeyExW'; 'RegEnumKeyW'),110,90,20
('GetCurrentThreadId'; 'RegQueryValueExW'),39,38,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),110,90,20
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),87,87,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),103,84,19
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),106,86,20
('LocalAlloc'; 'IsBadWritePtr'),52,32,20
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),73,53,20
('GlobalSize'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'IsBadReadPtr'),39,34,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),90,90,0
('IsBadReadPtr'; 'LocalAlloc'),86,85,1
('GetCurrentThread'; 'RegCloseKey'),93,87,6
('IsBadStringPtrW'; 'RegCloseKey'),90,84,6
('LocalAlloc'; 'GetCurrentThread'),131,111,20
('GetCurrentThread'; 'LoadLibraryExW'),113,93,20
('RegOpenKeyExA'; 'LoadLibraryW'),36,22,14
('LoadLibraryExW'; 'RegSetValueExW'),23,11,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),111,91,20
('GlobalLock'; 'RegEnumValueW'),108,88,20
('GetCurrentThreadId'; 'OpenProcess'),73,53,20
('LoadLibraryExW'; 'GlobalUnlock'),4,4,0
('GetCurrentThread'; 'RegSetValueExW'),27,13,14
('GetCurrentThreadId'; 'GlobalAlloc'),16,15,1
('GetFileAttributesW'; 'LoadLibraryA'),85,85,0
('GlobalSize'; 'GetFullPathNameW'),84,84,0
('GetEnvironmentVariableW'; 'CreateProcessW'),109,89,20
('GlobalAlloc'; 'LoadLibraryA'),107,87,20
('RegSetValueExW'; 'SetThreadPriority'),73,53,20
('RegSetValueExW'; 'GetFileAttributesW'),84,84,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),135,115,20
('RegOpenKeyExW'; 'IsBadReadPtr'),39,34,5
('GetCurrentThreadId'; 'RegSetValueExW'),29,14,15
('GlobalLock'; 'GetFileAttributesW'),87,87,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),103,84,19
('RegQueryValueExW'; 'GetCurrentProcessId'),131,111,20
('GetCurrentThreadId'; 'GlobalUnlock'),111,91,20
('RegQueryValueExW'; 'IsBadReadPtr'),39,34,5
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),96,96,0
('IsBadWritePtr'; 'GetCurrentProcessId'),122,105,17
('LocalAlloc'; 'GetEnvironmentVariableW'),119,99,20
('LocalAlloc'; 'CreateProcessW'),109,89,20
('HeapFree'; 'IsBadReadPtr'),130,117,13
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),42,32,10
('RegSetValueExW'; 'LoadLibraryA'),90,84,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),106,86,20
('LoadLibraryA'; 'GlobalFree'),26,12,14
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),91,91,0
('RegQueryValueExW'; 'IsBadWritePtr'),38,28,10
('GetCurrentThreadId'; 'GlobalFree'),116,96,20
('GlobalLock'; 'LoadLibraryA'),106,86,20
('HeapFree'; 'IsBadWritePtr'),137,117,20
('RegCloseKey'; 'GetEnvironmentVariableW'),119,99,20
('GetCurrentProcessId'; 'GetModuleFileNameW'),63,48,15
('LoadLibraryA'; 'RegOpenKeyExA'),14,12,2
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),25,25,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),73,57,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),37,32,5
('RegSetValueExW'; 'LocalAlloc'),16,16,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),72,52,20
('GetCurrentThreadId'; 'RegOpenKeyExA'),37,36,1
('RegQueryValueExW'; 'GetCurrentThread'),126,106,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),18,18,0
('RegCloseKey'; 'RegEnumValueW'),134,113,21
('IsBadWritePtr'; 'GetCurrentThread'),114,104,10
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),103,84,19
('RegOpenKeyExA'; 'LoadLibraryExW'),140,118,22
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),96,96,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),85,66,19
('RegQueryValueExW'; 'GetCurrentThreadId'),102,83,19
('IsBadWritePtr'; 'SetThreadPriority'),73,53,20
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),104,84,20
('HeapFree'; 'GetCurrentThreadId'),132,112,20
('GetProcAddress'; 'LocalAlloc'),33,33,0
('SetThreadPriority'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'RegEnumKeyW'),110,90,20
('LoadLibraryA'; 'RegCreateKeyExW'),84,67,17
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),37,36,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),118,98,20
('RegOpenKeyExW'; 'CreateProcessW'),111,89,22
('RegQueryValueW'; 'SetThreadPriority'),72,52,20
('RegQueryValueW'; 'GetFileAttributesW'),87,87,0
('LocalAlloc'; 'LocalFree'),138,119,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,2,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),115,95,20
('RegQueryValueExW'; 'CreateProcessW'),111,89,22
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),72,52,20
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),109,89,20
('HeapFree'; 'GetEnvironmentVariableW'),119,99,20
('IsBadReadPtr'; 'GlobalLock'),103,88,15
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),98,88,10
('RegCloseKey'; 'LocalFree'),42,40,2
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),112,94,18
('RegQueryValueW'; 'LoadLibraryA'),100,84,16
('GlobalSize'; 'GetCurrentProcessId'),92,84,8
('IsBadStringPtrW'; 'SetThreadPriority'),73,53,20
('IsBadStringPtrW'; 'GetFileAttributesW'),103,103,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),73,53,20
('GlobalReAlloc'; 'SetThreadPriority'),72,52,20
('HeapFree'; 'RegEnumValueW'),135,115,20
('RegEnumValueW'; 'RegCreateKeyExW'),77,58,19
('LoadLibraryA'; 'IsBadStringPtrW'),48,34,14
('GlobalAlloc'; 'GlobalReAlloc'),106,86,20
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),85,85,0
('HeapAlloc'; 'LoadLibraryExW'),141,121,20
('GetModuleFileNameW'; 'IsBadStringPtrW'),28,28,0
('IsBadWritePtr'; 'RegOpenKeyExW'),97,87,10
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),104,84,20
('LoadLibraryExW'; 'IsBadReadPtr'),32,32,0
('RegEnumKeyW'; 'RegSetValueExW'),19,5,14
('LoadLibraryA'; 'RegCloseKey'),13,12,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),91,85,6
('GetCurrentThread'; 'GetCurrentProcessId'),109,89,20
('IsBadStringPtrW'; 'LoadLibraryA'),90,84,6
('GetCurrentThread'; 'IsBadReadPtr'),12,7,5
('GlobalReAlloc'; 'LoadLibraryA'),92,86,6
('GetCurrentThreadId'; 'RegCloseKey'),38,37,1
('RegSetValueExW'; 'GlobalReAlloc'),91,84,7
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),17,17,0
('GlobalFree'; 'RegEnumValueW'),105,85,20
('GlobalAlloc'; 'GlobalLock'),112,92,20
('RegOpenKeyExA'; 'RegEnumKeyW'),110,90,20
('GlobalLock'; 'GlobalReAlloc'),106,86,20
('RegOpenKeyExW'; 'LocalFree'),43,41,2
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),16,6,10
('IsBadReadPtr'; 'GetModuleFileNameW'),62,46,16
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),35,33,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),88,88,0
('GetFullPathNameW'; 'CreateProcessW'),88,88,0
('IsBadStringPtrW'; 'LocalAlloc'),20,20,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),130,121,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),124,104,20
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),93,87,6
('IsBadReadPtr'; 'RegCreateKeyExW'),88,68,20
('LoadLibraryW'; 'GetProcAddress'),33,32,1
('IsBadReadPtr'; 'GlobalSize'),105,85,20
('LocalFree'; 'RegOpenKeyExW'),98,80,18
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),88,88,0
('RegCloseKey'; 'GetProcAddress'),104,87,17
('GetProcAddress'; 'LoadLibraryW'),37,23,14
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),103,84,19
('OpenProcess'; 'RegCreateKeyExW'),49,43,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),104,84,20
('GlobalSize'; 'CreateProcessW'),104,84,20
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),7,1,6
('GetFileAttributesW'; 'LoadLibraryExW'),92,92,0
('LocalAlloc'; 'RegQueryValueW'),111,91,20
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,8,13
('RegOpenKeyExA'; 'GetCurrentProcessId'),133,113,20
('IsBadReadPtr'; 'IsBadStringPtrW'),106,86,20
('GetCurrentThread'; 'GetEnvironmentVariableW'),119,99,20
('RegEnumValueW'; 'CreateProcessW'),109,89,20
('GetCurrentThread'; 'CreateProcessW'),109,89,20
('HeapAlloc'; 'RegEnumKeyW'),110,90,20
('LocalAlloc'; 'GlobalAlloc'),115,95,20
('GlobalAlloc'; 'RegCreateKeyExW'),78,58,20
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),105,85,20
('RegOpenKeyExW'; 'GetProcAddress'),103,85,18
('RegQueryValueW'; 'GlobalReAlloc'),104,84,20
('RegCloseKey'; 'RegQueryValueW'),111,91,20
('RegOpenKeyExA'; 'IsBadWritePtr'),38,28,10
('RegQueryValueExW'; 'GetProcAddress'),101,84,17
('RegCloseKey'; 'OpenProcess'),72,52,20
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),37,36,1
('LocalAlloc'; 'RegSetValueExW'),101,81,20
('RegCloseKey'; 'GlobalAlloc'),114,94,20
('HeapFree'; 'GetProcAddress'),136,119,17
('LocalAlloc'; 'GlobalUnlock'),110,90,20
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),94,86,8
('GetEnvironmentVariableW'; 'GetFullPathNameW'),94,94,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),21,21,0
('IsBadWritePtr'; 'RegQueryValueExW'),101,91,10
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),39,25,14
('RegSetValueExW'; 'GlobalSize'),92,85,7
('GetCurrentThreadId'; 'RegEnumValueW'),135,115,20
('GetCurrentProcessId'; 'SetThreadPriority'),73,53,20
('IsBadStringPtrW'; 'GlobalReAlloc'),104,84,20
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),75,55,20
('GetProcAddress'; 'LoadLibraryExW'),135,120,15
('GlobalLock'; 'GlobalSize'),105,85,20
('RegQueryValueW'; 'GlobalLock'),92,86,6
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),118,118,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),98,85,13
('RegOpenKeyExW'; 'RegQueryValueW'),111,91,20
('RegOpenKeyExW'; 'OpenProcess'),72,52,20
('LocalAlloc'; 'RegOpenKeyExA'),128,108,20
('LoadLibraryExW'; 'LocalFree'),17,17,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'GlobalFree'),115,95,20
('HeapAlloc'; 'GetCurrentProcessId'),138,118,20
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),113,93,20
('RegQueryValueExW'; 'RegQueryValueW'),111,91,20
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),20,18,2
('LocalAlloc'; 'GetLongPathNameW'),95,95,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),113,93,20
('HeapFree'; 'RegQueryValueW'),111,91,20
('HeapFree'; 'OpenProcess'),73,53,20
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),111,89,22
('LoadLibraryW'; 'RegOpenKeyExA'),34,33,1
('GlobalUnlock'; 'LoadLibraryExW'),107,87,20
('HeapFree'; 'GlobalAlloc'),116,96,20
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),101,94,7
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),138,118,20
('GlobalLock'; 'IsBadStringPtrW'),18,4,14
('LocalFree'; 'RegQueryValueExW'),106,88,18
('RegOpenKeyExW'; 'RegSetValueExW'),27,13,14
('GetCurrentThreadId'; 'LoadLibraryA'),135,119,16
('RegEnumValueW'; 'GetCurrentThread'),13,13,0
('RegOpenKeyExW'; 'GlobalUnlock'),110,90,20
('RegQueryValueExW'; 'RegSetValueExW'),117,97,20
('RegEnumValueW'; 'SetThreadPriority'),72,52,20
('RegQueryValueExW'; 'GlobalUnlock'),110,90,20
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),116,96,20
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),132,112,20
('LoadLibraryA'; 'LocalAlloc'),12,12,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),26,12,14
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),70,50,20
('RegOpenKeyExW'; 'GlobalFree'),115,95,20
('GetCurrentThreadId'; 'LocalAlloc'),36,36,0
('RegQueryValueW'; 'LoadLibraryExW'),104,84,20
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),87,87,0
('RegQueryValueExW'; 'GlobalFree'),115,95,20
('RegEnumKeyW'; 'GetCurrentThreadId'),88,83,5
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),89,69,20
('RegCloseKey'; 'GlobalSize'),105,85,20
('RegSetValueExW'; 'RegEnumKeyW'),91,85,6
('RegQueryValueExW'; 'GetFullPathNameW'),118,118,0
('HeapFree'; 'GlobalFree'),116,96,20
('IsBadWritePtr'; 'GetFullPathNameW'),113,113,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),117,109,8
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),61,45,16
('RegQueryValueExW'; 'RegOpenKeyExA'),97,90,7
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),94,94,0
('LoadLibraryExW'; 'GetProcAddress'),5,1,4
('HeapFree'; 'RegOpenKeyExA'),128,118,10
('IsBadStringPtrW'; 'LoadLibraryExW'),104,84,20
('RegQueryValueExW'; 'GetLongPathNameW'),92,92,0
('GetCurrentThread'; 'GetProcAddress'),104,87,17
('LocalFree'; 'LoadLibraryExW'),124,104,20
('HeapAlloc'; 'CreateProcessW'),109,89,20
('RegEnumKeyW'; 'GetEnvironmentVariableW'),104,84,20
('GlobalReAlloc'; 'LoadLibraryExW'),105,86,19
('RegOpenKeyExA'; 'LocalFree'),30,30,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),99,81,18
('RegCloseKey'; 'IsBadStringPtrW'),48,34,14
