HeapFree, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),229,229,0
('IsBadReadPtr'; 'SetThreadPriority'),158,118,40
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),256,215,41
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),152,112,40
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),38,38,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),79,42,37
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),186,146,40
('HeapAlloc'; 'RegOpenKeyExW'),293,251,42
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),251,210,41
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),242,207,35
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),243,243,0
('RegSetValueExW'; 'GetCurrentProcessId'),229,210,19
('IsBadWritePtr'; 'RegEnumKeyW'),246,218,28
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,59,11
('GetCurrentThread'; 'RegQueryValueW'),255,215,40
('GetCurrentThread'; 'OpenProcess'),155,114,41
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),256,216,40
('GlobalAlloc'; 'SetThreadPriority'),157,118,39
('GetProcAddress'; 'GetCurrentProcessId'),51,43,8
('GetCurrentThreadId'; 'GlobalReAlloc'),254,214,40
('RegQueryValueW'; 'RegEnumKeyW'),16,3,13
('GlobalFree'; 'RegCreateKeyExW'),165,126,39
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),290,249,41
('HeapAlloc'; 'LocalFree'),290,251,39
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),248,210,38
('IsBadReadPtr'; 'RegOpenKeyExW'),245,209,36
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),267,245,22
('LocalAlloc'; 'GetCurrentThreadId'),251,210,41
('GetProcAddress'; 'IsBadWritePtr'),45,42,3
('RegSetValueExW'; 'GetCurrentThread'),226,207,19
('GetCurrentProcessId'; 'RegQueryValueExW'),9,8,1
('GetCurrentThread'; 'GlobalUnlock'),253,213,40
('RegQueryValueExW'; 'RegCloseKey'),269,228,41
('GetCurrentThreadId'; 'HeapFree'),10,9,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'RegQueryValueExW'),54,35,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),290,249,41
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),19,13,6
('IsBadStringPtrW'; 'RegEnumKeyW'),239,216,23
('GlobalUnlock'; 'GetCurrentProcessId'),248,214,34
('RegCreateKeyExW'; 'LoadLibraryA'),84,68,16
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),156,117,39
('LocalFree'; 'RegEnumKeyW'),259,218,41
('GetCurrentThreadId'; 'GlobalLock'),245,222,23
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),258,218,40
('GlobalSize'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),232,209,23
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),248,214,34
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),282,241,41
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),214,214,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),246,209,37
('RegOpenKeyExA'; 'RegQueryValueW'),255,215,40
('RegOpenKeyExA'; 'GlobalAlloc'),34,15,19
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),242,212,30
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),146,135,11
('RegEnumKeyW'; 'GetProcAddress'),142,112,30
('GetCurrentProcessId'; 'RegSetValueExW'),35,13,22
('RegSetValueExW'; 'RegOpenKeyExW'),224,206,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),163,136,27
('RegOpenKeyExA'; 'RegSetValueExW'),39,16,23
('HeapAlloc'; 'RegQueryValueExW'),293,251,42
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),264,230,34
('LoadLibraryA'; 'LoadLibraryExW'),137,117,20
('RegOpenKeyExA'; 'GlobalUnlock'),259,219,40
('IsBadWritePtr'; 'GetCurrentThreadId'),235,209,26
('LocalFree'; 'GetCurrentProcessId'),271,230,41
('GlobalReAlloc'; 'GetCurrentProcessId'),239,213,26
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),158,118,40
('RegCloseKey'; 'GetFileAttributesW'),233,233,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),253,213,40
('GlobalUnlock'; 'CreateProcessW'),250,210,40
('GetCurrentThreadId'; 'RegCreateKeyExW'),181,142,39
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),251,210,41
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),240,240,0
('LocalFree'; 'IsBadWritePtr'),51,21,30
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),47,42,5
('RegOpenKeyExA'; 'GetFullPathNameW'),239,239,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),262,222,40
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),32,12,20
('RegOpenKeyExW'; 'RegEnumValueW'),285,244,41
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),270,232,38
('HeapAlloc'; 'RegQueryValueW'),258,217,41
('RegQueryValueExW'; 'RegEnumValueW'),273,232,41
('RegEnumKeyW'; 'OpenProcess'),153,112,41
('IsBadStringPtrW'; 'GetCurrentThread'),246,225,21
('RegEnumValueW'; 'LoadLibraryExW'),242,213,29
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),268,227,41
('IsBadWritePtr'; 'RegEnumValueW'),269,229,40
('RegOpenKeyExA'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,9,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),254,213,41
('GetProcAddress'; 'LocalFree'),40,39,1
('LocalFree'; 'GetCurrentThreadId'),248,208,40
('GetCurrentThreadId'; 'IsBadStringPtrW'),66,43,23
('RegOpenKeyExW'; 'GetFileAttributesW'),232,232,0
