RegOpenKeyExA, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),13,13,0
('GetCurrentThread'; 'SetThreadPriority'),165,120,45
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),112,79,33
('GlobalLock'; 'GlobalUnlock'),182,138,44
('GlobalAlloc'; 'RegOpenKeyExA'),153,130,23
('RegCloseKey'; 'RegQueryValueExW'),14,13,1
('GetCurrentThreadId'; 'GetCurrentThread'),28,23,5
('GlobalAlloc'; 'GetLongPathNameW'),132,132,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),163,140,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),156,125,31
('IsBadWritePtr'; 'GlobalReAlloc'),174,131,43
('LoadLibraryExW'; 'CreateProcessW'),162,129,33
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),179,135,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),110,78,32
('RegSetValueExW'; 'RegOpenKeyExA'),147,128,19
('GlobalReAlloc'; 'GetProcAddress'),108,77,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,14,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),178,141,37
('GlobalLock'; 'GetLongPathNameW'),131,131,0
('IsBadReadPtr'; 'RegCloseKey'),170,131,39
('RegOpenKeyExA'; 'ReadFile'),133,133,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),191,146,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),7,4,3
('GetCurrentThreadId'; 'CreateProcessW'),180,135,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),166,135,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),173,130,43
('HeapFree'; 'RegQueryValueExW'),181,149,32
('RegSetValueExW'; 'RegCreateKeyExW'),163,130,33
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),144,144,0
('RegCloseKey'; 'RegSetValueExW'),47,21,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),178,134,44
('RegOpenKeyExA'; 'GetFileAttributesW'),145,145,0
('RegCloseKey'; 'GlobalUnlock'),182,138,44
('RegOpenKeyExA'; 'SetThreadPriority'),164,119,45
('GlobalAlloc'; 'IsBadStringPtrW'),26,8,18
('IsBadStringPtrW'; 'RegQueryValueW'),164,136,28
('IsBadStringPtrW'; 'OpenProcess'),158,113,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),167,141,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),169,130,39
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),185,144,41
('RegCloseKey'; 'GetFullPathNameW'),142,142,0
('RegQueryValueW'; 'GlobalFree'),176,134,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),158,132,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),182,138,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),123,92,31
('RegOpenKeyExW'; 'LoadLibraryExW'),176,138,38
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),175,137,38
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),174,130,44
('RegCloseKey'; 'GetLongPathNameW'),135,135,0
('GetCurrentThreadId'; 'LocalFree'),22,20,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),168,132,36
('GetProcAddress'; 'IsBadStringPtrW'),22,17,5
('GetModuleFileNameW'; 'LocalFree'),11,11,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),146,127,19
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),176,136,40
('HeapFree'; 'RegSetValueExW'),191,146,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),174,131,43
('GlobalReAlloc'; 'GlobalFree'),172,131,41
('HeapFree'; 'GlobalUnlock'),182,138,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),184,139,45
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),165,120,45
('HeapAlloc'; 'GetFileAttributesW'),145,145,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),156,129,27
('RegOpenKeyExW'; 'GetFullPathNameW'),142,142,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),151,131,20
('RegQueryValueW'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'GlobalSize'),174,130,44
('GlobalUnlock'; 'IsBadStringPtrW'),24,6,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),142,142,0
('IsBadReadPtr'; 'RegEnumValueW'),187,142,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),127,96,31
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),190,147,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,3,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,5,3
('RegEnumKeyW'; 'CreateProcessW'),180,135,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),135,135,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),188,144,44
('IsBadStringPtrW'; 'GlobalSize'),172,129,43
('GetCurrentThread'; 'RegQueryValueExW'),13,5,8
('LocalFree'; 'RegCreateKeyExW'),194,149,45
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),175,131,44
('GlobalReAlloc'; 'GlobalSize'),174,130,44
('GetFullPathNameW'; 'LoadLibraryExW'),123,123,0
('LoadLibraryA'; 'GetProcAddress'),110,88,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),155,145,10
('GlobalFree'; 'GetFullPathNameW'),131,131,0
('GetCurrentThreadId'; 'GetProcAddress'),118,85,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),193,148,45
('RegOpenKeyExW'; 'RegEnumKeyW'),184,139,45
('GetCurrentThreadId'; 'RegQueryValueExW'),30,23,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),184,139,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),131,131,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),154,123,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),178,134,44
('LocalAlloc'; 'IsBadWritePtr'),57,18,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),164,119,45
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),22,16,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),133,133,0
('IsBadReadPtr'; 'LocalAlloc'),135,128,7
('GetCurrentThread'; 'RegCloseKey'),157,130,27
('IsBadStringPtrW'; 'RegCloseKey'),153,126,27
('LocalAlloc'; 'GetCurrentThread'),192,148,44
('GetCurrentThread'; 'LoadLibraryExW'),163,127,36
('RegOpenKeyExA'; 'LoadLibraryW'),80,52,28
('LoadLibraryExW'; 'RegSetValueExW'),36,15,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),180,138,42
('GlobalLock'; 'RegEnumValueW'),176,132,44
('GetCurrentThreadId'; 'OpenProcess'),159,114,45
('LoadLibraryExW'; 'GlobalUnlock'),15,8,7
('GetCurrentThread'; 'RegSetValueExW'),44,19,25
('GetCurrentThreadId'; 'GlobalAlloc'),28,19,9
('GetFileAttributesW'; 'LoadLibraryA'),129,129,0
('GlobalSize'; 'GetFullPathNameW'),129,129,0
('GetEnvironmentVariableW'; 'CreateProcessW'),179,135,44
('GlobalAlloc'; 'LoadLibraryA'),175,134,41
('RegSetValueExW'; 'SetThreadPriority'),163,119,44
('RegSetValueExW'; 'GetFileAttributesW'),130,130,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),192,148,44
('RegOpenKeyExW'; 'IsBadReadPtr'),22,16,6
('GetCurrentThreadId'; 'RegSetValueExW'),47,21,26
('GlobalLock'; 'GetFileAttributesW'),131,131,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),164,126,38
('RegQueryValueExW'; 'GetCurrentProcessId'),190,146,44
('GetCurrentThreadId'; 'GlobalUnlock'),182,138,44
('RegQueryValueExW'; 'IsBadReadPtr'),22,16,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),138,138,0
('IsBadWritePtr'; 'GetCurrentProcessId'),177,137,40
('LocalAlloc'; 'GetEnvironmentVariableW'),191,146,45
('LocalAlloc'; 'CreateProcessW'),180,135,45
('HeapFree'; 'IsBadReadPtr'),170,145,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),29,15,14
('RegSetValueExW'; 'LoadLibraryA'),153,129,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),178,134,44
('LoadLibraryA'; 'GlobalFree'),31,12,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),128,128,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,13,14
('GetCurrentThreadId'; 'GlobalFree'),186,142,44
('GlobalLock'; 'LoadLibraryA'),174,133,41
('HeapFree'; 'IsBadWritePtr'),185,145,40
('RegCloseKey'; 'GetEnvironmentVariableW'),191,146,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),115,89,26
('LoadLibraryA'; 'RegOpenKeyExA'),27,24,3
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),21,19,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),127,97,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),45,30,15
('RegSetValueExW'; 'LocalAlloc'),24,23,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),29,22,7
('RegQueryValueExW'; 'GetCurrentThread'),181,144,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),11,10,1
('RegCloseKey'; 'RegEnumValueW'),211,166,45
('IsBadWritePtr'; 'GetCurrentThread'),174,144,30
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),164,126,38
('RegOpenKeyExA'; 'LoadLibraryExW'),179,141,38
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),135,135,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),186,145,41
('RegQueryValueExW'; 'GetCurrentThreadId'),164,126,38
('IsBadWritePtr'; 'SetThreadPriority'),164,119,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),174,130,44
('HeapFree'; 'GetCurrentThreadId'),186,143,43
('GetProcAddress'; 'LocalAlloc'),17,17,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),183,139,44
('LoadLibraryA'; 'RegCreateKeyExW'),125,101,24
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),19,19,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),190,145,45
('RegOpenKeyExW'; 'CreateProcessW'),181,135,46
('RegQueryValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueW'; 'GetFileAttributesW'),133,133,0
('LocalAlloc'; 'LocalFree'),191,147,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),22,2,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),190,145,45
('RegQueryValueExW'; 'CreateProcessW'),181,135,46
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),163,118,45
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),180,135,45
('HeapFree'; 'GetEnvironmentVariableW'),191,146,45
('IsBadReadPtr'; 'GlobalLock'),172,134,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),161,132,29
('RegCloseKey'; 'LocalFree'),39,32,7
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),159,123,36
('RegQueryValueW'; 'LoadLibraryA'),165,129,36
('GlobalSize'; 'GetCurrentProcessId'),158,130,28
('IsBadStringPtrW'; 'SetThreadPriority'),163,118,45
('IsBadStringPtrW'; 'GetFileAttributesW'),138,138,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),164,119,45
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),192,147,45
('RegEnumValueW'; 'RegCreateKeyExW'),189,149,40
('LoadLibraryA'; 'IsBadStringPtrW'),34,16,18
('GlobalAlloc'; 'GlobalReAlloc'),178,134,44
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),131,131,0
('HeapAlloc'; 'LoadLibraryExW'),179,142,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),15,15,0
('IsBadWritePtr'; 'RegOpenKeyExW'),163,132,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),174,130,44
('LoadLibraryExW'; 'IsBadReadPtr'),17,14,3
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),26,23,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),159,132,27
('GetCurrentThread'; 'GetCurrentProcessId'),176,132,44
('IsBadStringPtrW'; 'LoadLibraryA'),154,129,25
('GetCurrentThread'; 'IsBadReadPtr'),10,4,6
('GlobalReAlloc'; 'LoadLibraryA'),157,133,24
('GetCurrentThreadId'; 'RegCloseKey'),30,23,7
('RegSetValueExW'; 'GlobalReAlloc'),153,130,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),10,9,1
('GlobalFree'; 'RegEnumValueW'),174,130,44
('GlobalAlloc'; 'GlobalLock'),182,138,44
('RegOpenKeyExA'; 'RegEnumKeyW'),184,139,45
('GlobalLock'; 'GlobalReAlloc'),178,134,44
('RegOpenKeyExW'; 'LocalFree'),41,34,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),18,3,15
('IsBadReadPtr'; 'GetModuleFileNameW'),122,91,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),35,28,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),135,135,0
('GetFullPathNameW'; 'CreateProcessW'),133,133,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),177,149,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),169,126,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),155,133,22
('IsBadReadPtr'; 'RegCreateKeyExW'),191,146,45
('LoadLibraryW'; 'GetProcAddress'),23,20,3
('IsBadReadPtr'; 'GlobalSize'),175,131,44
('LocalFree'; 'RegOpenKeyExW'),153,115,38
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),134,134,0
('RegCloseKey'; 'GetProcAddress'),117,80,37
('GetProcAddress'; 'LoadLibraryW'),74,49,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),166,126,40
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),174,130,44
('GlobalSize'; 'CreateProcessW'),174,130,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),126,126,0
('LocalAlloc'; 'RegQueryValueW'),182,138,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,10,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),191,147,44
('IsBadReadPtr'; 'IsBadStringPtrW'),177,132,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),191,146,45
('RegEnumValueW'; 'CreateProcessW'),179,135,44
('GetCurrentThread'; 'CreateProcessW'),180,135,45
('HeapAlloc'; 'RegEnumKeyW'),184,139,45
('LocalAlloc'; 'GlobalAlloc'),188,144,44
('GlobalAlloc'; 'RegCreateKeyExW'),180,136,44
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),175,131,44
('RegOpenKeyExW'; 'GetProcAddress'),137,99,38
('RegQueryValueW'; 'GlobalReAlloc'),174,130,44
('RegCloseKey'; 'RegQueryValueW'),179,137,42
('RegOpenKeyExA'; 'IsBadWritePtr'),28,14,14
('RegQueryValueExW'; 'GetProcAddress'),116,79,37
('RegCloseKey'; 'OpenProcess'),159,114,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),51,42,9
('LocalAlloc'; 'RegSetValueExW'),168,124,44
('RegCloseKey'; 'GlobalAlloc'),187,143,44
('HeapFree'; 'GetProcAddress'),134,97,37
('LocalAlloc'; 'GlobalUnlock'),182,138,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),144,125,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),137,137,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),74,74,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),18,17,1
('IsBadWritePtr'; 'RegQueryValueExW'),165,134,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),37,19,18
('RegSetValueExW'; 'GlobalSize'),154,131,23
('GetCurrentThreadId'; 'RegEnumValueW'),192,147,45
('GetCurrentProcessId'; 'SetThreadPriority'),163,119,44
('IsBadStringPtrW'; 'GlobalReAlloc'),171,128,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),174,131,43
('GetProcAddress'; 'LoadLibraryExW'),87,71,16
('GlobalLock'; 'GlobalSize'),175,131,44
('RegQueryValueW'; 'GlobalLock'),160,133,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),142,142,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),108,77,31
('RegOpenKeyExW'; 'RegQueryValueW'),180,138,42
('RegOpenKeyExW'; 'OpenProcess'),159,114,45
('LocalAlloc'; 'RegOpenKeyExA'),183,138,45
('LoadLibraryExW'; 'LocalFree'),6,3,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),145,145,0
('RegCloseKey'; 'GlobalFree'),186,142,44
('HeapAlloc'; 'GetCurrentProcessId'),194,149,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),187,143,44
('RegQueryValueExW'; 'RegQueryValueW'),177,136,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),35,26,9
('LocalAlloc'; 'GetLongPathNameW'),135,135,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),187,143,44
('HeapFree'; 'RegQueryValueW'),183,138,45
('HeapFree'; 'OpenProcess'),159,114,45
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),181,135,46
('LoadLibraryW'; 'RegOpenKeyExA'),17,17,0
('GlobalUnlock'; 'LoadLibraryExW'),157,125,32
('HeapFree'; 'GlobalAlloc'),188,144,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),161,134,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),187,146,41
('GlobalLock'; 'IsBadStringPtrW'),24,6,18
('LocalFree'; 'RegQueryValueExW'),159,121,38
('RegOpenKeyExW'; 'RegSetValueExW'),47,21,26
('GetCurrentThreadId'; 'LoadLibraryA'),185,147,38
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),182,138,44
('RegQueryValueExW'; 'RegSetValueExW'),192,147,45
('RegEnumValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueExW'; 'GlobalUnlock'),182,138,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),187,143,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),194,149,45
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,9,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),157,113,44
('RegOpenKeyExW'; 'GlobalFree'),186,142,44
('GetCurrentThreadId'; 'LocalAlloc'),20,19,1
('RegQueryValueW'; 'LoadLibraryExW'),162,125,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),133,133,0
('RegQueryValueExW'; 'GlobalFree'),186,142,44
('RegEnumKeyW'; 'GetCurrentThreadId'),145,126,19
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),214,169,45
('RegCloseKey'; 'GlobalSize'),175,131,44
('RegSetValueExW'; 'RegEnumKeyW'),155,133,22
('RegQueryValueExW'; 'GetFullPathNameW'),142,142,0
('HeapFree'; 'GlobalFree'),186,142,44
('IsBadWritePtr'; 'GetFullPathNameW'),142,142,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),188,160,28
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),120,89,31
('RegQueryValueExW'; 'RegOpenKeyExA'),160,133,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),135,135,0
('LoadLibraryExW'; 'GetProcAddress'),40,23,17
('HeapFree'; 'RegOpenKeyExA'),181,148,33
('IsBadStringPtrW'; 'LoadLibraryExW'),159,123,36
('RegQueryValueExW'; 'GetLongPathNameW'),135,135,0
('GetCurrentThread'; 'GetProcAddress'),118,81,37
('LocalFree'; 'LoadLibraryExW'),176,139,37
('HeapAlloc'; 'CreateProcessW'),180,135,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),175,130,45
('GlobalReAlloc'; 'LoadLibraryExW'),156,125,31
('RegOpenKeyExA'; 'LocalFree'),18,15,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),165,124,41
('RegCloseKey'; 'IsBadStringPtrW'),38,20,18
