RegOpenKeyExA, LoadLibraryW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),35,35,0
('IsBadReadPtr'; 'SetThreadPriority'),54,26,28
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),62,34,28
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),49,21,28
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),10,0,10
('LocalAlloc'; 'IsBadReadPtr'),30,6,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),60,32,28
('HeapAlloc'; 'RegOpenKeyExW'),65,37,28
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),62,34,28
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),57,34,23
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),36,36,0
('RegSetValueExW'; 'GetCurrentProcessId'),47,33,14
('IsBadWritePtr'; 'RegEnumKeyW'),53,34,19
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),11,7,4
('GetCurrentThread'; 'RegQueryValueW'),58,31,27
('GetCurrentThread'; 'OpenProcess'),50,22,28
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),63,35,28
('GlobalAlloc'; 'SetThreadPriority'),54,26,28
('GetProcAddress'; 'GetCurrentProcessId'),13,6,7
('GetCurrentThreadId'; 'GlobalReAlloc'),61,33,28
('RegQueryValueW'; 'RegEnumKeyW'),11,2,9
('GlobalFree'; 'RegCreateKeyExW'),57,30,27
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),63,36,27
('HeapAlloc'; 'LocalFree'),64,37,27
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),60,34,26
('IsBadReadPtr'; 'RegOpenKeyExW'),58,34,24
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),78,55,23
('LocalAlloc'; 'GetCurrentThreadId'),62,35,27
('GetProcAddress'; 'IsBadWritePtr'),6,3,3
('RegSetValueExW'; 'GetCurrentThread'),44,31,13
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),62,34,28
('RegQueryValueExW'; 'RegCloseKey'),80,48,32
('GetCurrentThreadId'; 'HeapFree'),4,2,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),34,34,0
('GetFileAttributesW'; 'CreateProcessW'),33,33,0
('RegOpenKeyExA'; 'RegQueryValueExW'),48,32,16
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),62,35,27
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,3,7
('IsBadStringPtrW'; 'RegEnumKeyW'),50,33,17
('GlobalUnlock'; 'GetCurrentProcessId'),56,33,23
('RegCreateKeyExW'; 'LoadLibraryA'),20,9,11
('GlobalUnlock'; 'IsBadReadPtr'),4,0,4
('GlobalLock'; 'SetThreadPriority'),54,26,28
('LocalFree'; 'RegEnumKeyW'),62,34,28
('GetCurrentThreadId'; 'GlobalLock'),52,34,18
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),63,35,28
('GlobalSize'; 'GetLongPathNameW'),33,33,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),9,0,9
('GetCurrentThread'; 'RegOpenKeyExA'),50,32,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),57,33,24
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),65,37,28
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),35,35,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),58,33,25
('RegOpenKeyExA'; 'RegQueryValueW'),57,31,26
('RegOpenKeyExA'; 'GlobalAlloc'),17,4,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),1,1,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),53,33,20
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),41,29,12
('RegEnumKeyW'; 'GetProcAddress'),58,33,25
('GetCurrentProcessId'; 'RegSetValueExW'),16,2,14
('RegSetValueExW'; 'RegOpenKeyExW'),42,30,12
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),55,31,24
('RegOpenKeyExA'; 'RegSetValueExW'),21,5,16
('HeapAlloc'; 'RegQueryValueExW'),64,37,27
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),56,33,23
('LoadLibraryA'; 'LoadLibraryExW'),36,22,14
('RegOpenKeyExA'; 'GlobalUnlock'),62,34,28
('IsBadWritePtr'; 'GetCurrentThreadId'),49,33,16
('LocalFree'; 'GetCurrentProcessId'),64,36,28
('GlobalReAlloc'; 'GetCurrentProcessId'),52,33,19
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),13,2,11
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),54,26,28
('RegCloseKey'; 'GetFileAttributesW'),36,36,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),61,33,28
('GlobalUnlock'; 'CreateProcessW'),61,33,28
('GetCurrentThreadId'; 'RegCreateKeyExW'),60,32,28
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),62,34,28
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),36,36,0
('LocalFree'; 'IsBadWritePtr'),19,2,17
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),8,4,4
('RegOpenKeyExA'; 'GetFullPathNameW'),36,36,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),62,35,27
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),19,5,14
('RegOpenKeyExW'; 'RegEnumValueW'),96,63,33
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),67,42,25
('HeapAlloc'; 'RegQueryValueW'),61,33,28
('RegQueryValueExW'; 'RegEnumValueW'),95,62,33
('RegEnumKeyW'; 'OpenProcess'),49,21,28
('IsBadStringPtrW'; 'GetCurrentThread'),45,31,14
('RegEnumValueW'; 'LoadLibraryExW'),50,32,18
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),63,35,28
('IsBadWritePtr'; 'RegEnumValueW'),63,36,27
('RegOpenKeyExA'; 'GetLongPathNameW'),35,35,0
('LoadLibraryExW'; 'RegCloseKey'),4,1,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),13,1,12
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),61,33,28
('GetProcAddress'; 'LocalFree'),3,3,0
('LocalFree'; 'GetCurrentThreadId'),60,34,26
('GetCurrentThreadId'; 'IsBadStringPtrW'),19,4,15
('RegOpenKeyExW'; 'GetFileAttributesW'),36,36,0
