LoadLibraryExW, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),19,19,0
('IsBadReadPtr'; 'SetThreadPriority'),4,1,3
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),9,5,4
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),4,0,4
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),34,34,0
('GlobalUnlock'; 'RegEnumKeyW'),5,3,2
('LocalAlloc'; 'IsBadReadPtr'),41,37,4
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),17,14,3
('HeapAlloc'; 'RegOpenKeyExW'),42,38,4
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),5,1,4
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),6,2,4
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),34,34,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),11,8,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegQueryValueW'),11,7,4
('GetCurrentThread'; 'OpenProcess'),6,2,4
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),10,6,4
('GlobalAlloc'; 'SetThreadPriority'),4,1,3
('GetProcAddress'; 'GetCurrentProcessId'),37,37,0
('GetCurrentThreadId'; 'GlobalReAlloc'),8,4,4
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),3,0,3
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),42,38,4
('HeapAlloc'; 'LocalFree'),42,38,4
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),4,1,3
('IsBadReadPtr'; 'RegOpenKeyExW'),4,0,4
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),36,34,2
('LocalAlloc'; 'GetCurrentThreadId'),6,2,4
('GetProcAddress'; 'IsBadWritePtr'),38,38,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),8,4,4
('RegQueryValueExW'; 'RegCloseKey'),22,18,4
('GetCurrentThreadId'; 'HeapFree'),7,7,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),4,4,0
('RegOpenKeyExA'; 'RegQueryValueExW'),34,32,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),40,36,4
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,11,4
('IsBadStringPtrW'; 'RegEnumKeyW'),11,8,3
('GlobalUnlock'; 'GetCurrentProcessId'),8,4,4
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),3,0,3
('LocalFree'; 'RegEnumKeyW'),12,8,4
('GetCurrentThreadId'; 'GlobalLock'),14,12,2
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),25,25,0
('GetCurrentThread'; 'GlobalFree'),12,8,4
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),8,8,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),6,4,2
('GetCurrentThread'; 'RegOpenKeyExA'),5,1,4
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),7,4,3
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),34,30,4
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),4,0,4
('RegOpenKeyExA'; 'RegQueryValueW'),11,7,4
('RegOpenKeyExA'; 'GlobalAlloc'),15,13,2
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),12,12,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),17,14,3
('RegEnumKeyW'; 'GetProcAddress'),4,0,4
('GetCurrentProcessId'; 'RegSetValueExW'),16,12,4
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),40,38,2
('RegOpenKeyExA'; 'RegSetValueExW'),16,12,4
('HeapAlloc'; 'RegQueryValueExW'),42,38,4
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),26,22,4
('LoadLibraryA'; 'LoadLibraryExW'),32,32,0
('RegOpenKeyExA'; 'GlobalUnlock'),14,10,4
('IsBadWritePtr'; 'GetCurrentThreadId'),1,0,1
('LocalFree'; 'GetCurrentProcessId'),21,17,4
('GlobalReAlloc'; 'GetCurrentProcessId'),7,3,4
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),20,20,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),4,1,3
('RegCloseKey'; 'GetFileAttributesW'),22,22,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),8,4,4
('GlobalUnlock'; 'CreateProcessW'),5,1,4
('GetCurrentThreadId'; 'RegCreateKeyExW'),17,14,3
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),5,1,4
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),31,31,0
('LocalFree'; 'IsBadWritePtr'),20,17,3
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),42,38,4
('RegOpenKeyExA'; 'GetFullPathNameW'),30,30,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),16,12,4
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,5,3
('RegOpenKeyExW'; 'RegEnumValueW'),37,33,4
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),28,26,2
('HeapAlloc'; 'RegQueryValueW'),11,7,4
('RegQueryValueExW'; 'RegEnumValueW'),25,21,4
('RegEnumKeyW'; 'OpenProcess'),4,0,4
('IsBadStringPtrW'; 'GetCurrentThread'),22,21,1
('RegEnumValueW'; 'LoadLibraryExW'),13,13,0
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),20,16,4
('IsBadWritePtr'; 'RegEnumValueW'),23,19,4
('RegOpenKeyExA'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,8,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),7,3,4
('GetProcAddress'; 'LocalFree'),36,36,0
('LocalFree'; 'GetCurrentThreadId'),4,1,3
('GetCurrentThreadId'; 'IsBadStringPtrW'),41,38,3
('RegOpenKeyExW'; 'GetFileAttributesW'),21,21,0
