LoadLibraryExW, CreateProcessW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'SetThreadPriority'),144,112,32
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),239,206,33
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),4,1,3
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),140,108,32
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),15,1,14
('LocalAlloc'; 'IsBadReadPtr'),33,7,26
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),162,130,32
('HeapAlloc'; 'RegOpenKeyExW'),239,206,33
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),233,201,32
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),224,197,27
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),205,205,0
('RegSetValueExW'; 'GetCurrentProcessId'),216,201,15
('IsBadWritePtr'; 'RegEnumKeyW'),229,206,23
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),59,51,8
('GetCurrentThread'; 'RegQueryValueW'),235,203,32
('GetCurrentThread'; 'OpenProcess'),141,108,33
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),233,201,32
('GlobalAlloc'; 'SetThreadPriority'),143,112,31
('GetProcAddress'; 'GetCurrentProcessId'),11,7,4
('GetCurrentThreadId'; 'GlobalReAlloc'),234,202,32
('RegQueryValueW'; 'RegEnumKeyW'),14,2,12
('GlobalFree'; 'RegCreateKeyExW'),151,121,30
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),238,206,32
('HeapAlloc'; 'LocalFree'),237,206,31
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),230,201,29
('IsBadReadPtr'; 'RegOpenKeyExW'),230,201,29
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),223,205,18
('LocalAlloc'; 'GetCurrentThreadId'),232,200,32
('GetProcAddress'; 'IsBadWritePtr'),8,5,3
('RegSetValueExW'; 'GetCurrentThread'),211,200,11
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),233,201,32
('RegQueryValueExW'; 'RegCloseKey'),237,203,34
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),201,201,0
('GetFileAttributesW'; 'CreateProcessW'),206,206,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,5,16
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),238,206,32
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,2,9
('IsBadStringPtrW'; 'RegEnumKeyW'),223,204,19
('GlobalUnlock'; 'GetCurrentProcessId'),228,202,26
('RegCreateKeyExW'; 'LoadLibraryA'),77,63,14
('GlobalUnlock'; 'IsBadReadPtr'),5,1,4
('GlobalLock'; 'SetThreadPriority'),143,112,31
('LocalFree'; 'RegEnumKeyW'),239,206,33
('GetCurrentThreadId'; 'GlobalLock'),220,202,18
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),233,201,32
('GlobalSize'; 'GetLongPathNameW'),201,201,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),12,1,11
('GetCurrentThread'; 'RegOpenKeyExA'),218,199,19
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),236,206,30
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),239,206,33
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),205,205,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),231,201,30
('RegOpenKeyExA'; 'RegQueryValueW'),232,203,29
('RegOpenKeyExA'; 'GlobalAlloc'),21,3,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),226,202,24
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),140,126,14
('RegEnumKeyW'; 'GetProcAddress'),131,109,22
('GetCurrentProcessId'; 'RegSetValueExW'),23,5,18
('RegSetValueExW'; 'RegOpenKeyExW'),209,199,10
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),116,95,21
('RegOpenKeyExA'; 'RegSetValueExW'),30,7,23
('HeapAlloc'; 'RegQueryValueExW'),238,206,32
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),229,201,28
('LoadLibraryA'; 'LoadLibraryExW'),106,89,17
('RegOpenKeyExA'; 'GlobalUnlock'),234,202,32
('IsBadWritePtr'; 'GetCurrentThreadId'),221,201,20
('LocalFree'; 'GetCurrentProcessId'),239,206,33
('GlobalReAlloc'; 'GetCurrentProcessId'),221,202,19
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,5,12
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),144,112,32
('RegCloseKey'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),234,202,32
('GlobalUnlock'; 'CreateProcessW'),234,202,32
('GetCurrentThreadId'; 'RegCreateKeyExW'),157,126,31
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),233,201,32
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,4,0
('GetCurrentProcessId'; 'GetFullPathNameW'),205,205,0
('LocalFree'; 'IsBadWritePtr'),25,5,20
('GlobalReAlloc'; 'IsBadWritePtr'),2,1,1
('LoadLibraryExW'; 'IsBadStringPtrW'),12,7,5
('RegOpenKeyExA'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),238,206,32
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),24,5,19
('RegOpenKeyExW'; 'RegEnumValueW'),240,206,34
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),232,202,30
('HeapAlloc'; 'RegQueryValueW'),238,205,33
('RegQueryValueExW'; 'RegEnumValueW'),240,206,34
('RegEnumKeyW'; 'OpenProcess'),141,108,33
('IsBadStringPtrW'; 'GetCurrentThread'),215,201,14
('RegEnumValueW'; 'LoadLibraryExW'),223,199,24
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),234,202,32
('IsBadWritePtr'; 'RegEnumValueW'),238,206,32
('RegOpenKeyExA'; 'GetLongPathNameW'),205,205,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,2,18
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),238,205,33
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),230,199,31
('GetCurrentThreadId'; 'IsBadStringPtrW'),27,8,19
('RegOpenKeyExW'; 'GetFileAttributesW'),206,206,0
