LocalFree, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'SetThreadPriority'),151,114,37
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),244,207,37
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),145,109,36
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),22,22,0
('GlobalUnlock'; 'RegEnumKeyW'),17,3,14
('LocalAlloc'; 'IsBadReadPtr'),55,25,30
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),177,140,37
('HeapAlloc'; 'RegOpenKeyExW'),264,227,37
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),238,202,36
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),230,200,30
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),224,224,0
('RegSetValueExW'; 'GetCurrentProcessId'),224,203,21
('IsBadWritePtr'; 'RegEnumKeyW'),235,209,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),64,54,10
('GetCurrentThread'; 'RegQueryValueW'),242,206,36
('GetCurrentThread'; 'OpenProcess'),149,112,37
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),243,207,36
('GlobalAlloc'; 'SetThreadPriority'),150,114,36
('GetProcAddress'; 'GetCurrentProcessId'),31,24,7
('GetCurrentThreadId'; 'GlobalReAlloc'),242,206,36
('RegQueryValueW'; 'RegEnumKeyW'),16,2,14
('GlobalFree'; 'RegCreateKeyExW'),157,122,35
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),259,223,36
('HeapAlloc'; 'LocalFree'),262,227,35
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),236,202,34
('IsBadReadPtr'; 'RegOpenKeyExW'),235,203,32
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),243,222,21
('LocalAlloc'; 'GetCurrentThreadId'),238,202,36
('GetProcAddress'; 'IsBadWritePtr'),24,21,3
('RegSetValueExW'; 'GetCurrentThread'),217,200,17
('GetCurrentProcessId'; 'RegQueryValueExW'),6,6,0
('GetCurrentThread'; 'GlobalUnlock'),240,204,36
('RegQueryValueExW'; 'RegCloseKey'),252,216,36
('GetCurrentThreadId'; 'HeapFree'),8,6,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),204,204,0
('GetFileAttributesW'; 'CreateProcessW'),207,207,0
('RegOpenKeyExA'; 'RegQueryValueExW'),35,20,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),261,225,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,8,5
('IsBadStringPtrW'; 'RegEnumKeyW'),229,207,22
('GlobalUnlock'; 'GetCurrentProcessId'),235,205,30
('RegCreateKeyExW'; 'LoadLibraryA'),82,64,18
('GlobalUnlock'; 'IsBadReadPtr'),9,4,5
('GlobalLock'; 'SetThreadPriority'),149,113,36
('LocalFree'; 'RegEnumKeyW'),246,209,37
('GetCurrentThreadId'; 'GlobalLock'),232,210,22
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),16,16,0
('GetCurrentThread'; 'GlobalFree'),245,209,36
('GlobalSize'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),8,8,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'IsBadWritePtr'),14,3,11
('GetCurrentThread'; 'RegOpenKeyExA'),224,203,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),240,207,33
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),259,222,37
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),236,202,34
('RegOpenKeyExA'; 'RegQueryValueW'),239,206,33
('RegOpenKeyExA'; 'GlobalAlloc'),30,12,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),245,213,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),144,133,11
('RegEnumKeyW'; 'GetProcAddress'),136,110,26
('GetCurrentProcessId'; 'RegSetValueExW'),28,12,16
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),140,114,26
('RegOpenKeyExA'; 'RegSetValueExW'),36,15,21
('HeapAlloc'; 'RegQueryValueExW'),263,227,36
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),239,207,32
('LoadLibraryA'; 'LoadLibraryExW'),124,104,20
('RegOpenKeyExA'; 'GlobalUnlock'),245,209,36
('IsBadWritePtr'; 'GetCurrentThreadId'),227,202,25
('LocalFree'; 'GetCurrentProcessId'),258,221,37
('GlobalReAlloc'; 'GetCurrentProcessId'),227,205,22
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),38,21,17
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),151,114,37
('RegCloseKey'; 'GetFileAttributesW'),218,218,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),242,206,36
('GlobalUnlock'; 'CreateProcessW'),239,203,36
('GetCurrentThreadId'; 'RegCreateKeyExW'),172,136,36
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),238,202,36
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),13,13,0
('GetCurrentProcessId'; 'GetFullPathNameW'),221,221,0
('LocalFree'; 'IsBadWritePtr'),41,18,23
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),24,23,1
('RegOpenKeyExA'; 'GetFullPathNameW'),222,222,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),249,213,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),30,12,18
('RegOpenKeyExW'; 'RegEnumValueW'),259,222,37
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),251,216,35
('HeapAlloc'; 'RegQueryValueW'),245,208,37
('RegQueryValueExW'; 'RegEnumValueW'),259,222,37
('RegEnumKeyW'; 'OpenProcess'),146,109,37
('IsBadStringPtrW'; 'GetCurrentThread'),225,206,19
('RegEnumValueW'; 'LoadLibraryExW'),234,203,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),251,215,36
('IsBadWritePtr'; 'RegEnumValueW'),253,217,36
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),6,6,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,8,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),243,206,37
('GetProcAddress'; 'LocalFree'),23,23,0
('LocalFree'; 'GetCurrentThreadId'),237,201,36
('GetCurrentThreadId'; 'IsBadStringPtrW'),42,24,18
('RegOpenKeyExW'; 'GetFileAttributesW'),217,217,0
