GetProcAddress, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),36,36,0
('IsBadReadPtr'; 'SetThreadPriority'),29,14,15
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),37,22,15
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),27,12,15
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),52,51,1
('GlobalUnlock'; 'RegEnumKeyW'),7,3,4
('LocalAlloc'; 'IsBadReadPtr'),44,34,10
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),45,30,15
('HeapAlloc'; 'RegOpenKeyExW'),82,67,15
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),32,17,15
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),35,20,15
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),51,51,0
('RegSetValueExW'; 'GetCurrentProcessId'),26,17,9
('IsBadWritePtr'; 'RegEnumKeyW'),37,25,12
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),20,14,6
('GetCurrentThread'; 'RegQueryValueW'),37,23,14
('GetCurrentThread'; 'OpenProcess'),34,19,15
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),40,25,15
('GlobalAlloc'; 'SetThreadPriority'),29,14,15
('GetProcAddress'; 'GetCurrentProcessId'),54,47,7
('GetCurrentThreadId'; 'GlobalReAlloc'),36,21,15
('RegQueryValueW'; 'RegEnumKeyW'),9,3,6
('GlobalFree'; 'RegCreateKeyExW'),28,14,14
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),66,51,15
('HeapAlloc'; 'LocalFree'),80,66,14
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),32,17,15
('IsBadReadPtr'; 'RegOpenKeyExW'),32,17,15
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),70,60,10
('LocalAlloc'; 'GetCurrentThreadId'),31,17,14
('GetProcAddress'; 'IsBadWritePtr'),37,34,3
('RegSetValueExW'; 'GetCurrentThread'),26,17,9
('GetCurrentProcessId'; 'RegQueryValueExW'),11,10,1
('GetCurrentThread'; 'GlobalUnlock'),35,20,15
('RegQueryValueExW'; 'RegCloseKey'),48,33,15
('GetCurrentThreadId'; 'HeapFree'),13,11,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),21,21,0
('GetFileAttributesW'; 'CreateProcessW'),22,22,0
('RegOpenKeyExA'; 'RegQueryValueExW'),47,42,5
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),82,68,14
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,11,3
('IsBadStringPtrW'; 'RegEnumKeyW'),34,24,10
('GlobalUnlock'; 'GetCurrentProcessId'),30,20,10
('RegCreateKeyExW'; 'LoadLibraryA'),23,13,10
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),28,13,15
('LocalFree'; 'RegEnumKeyW'),40,25,15
('GetCurrentThreadId'; 'GlobalLock'),38,27,11
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),36,36,0
('GetCurrentThread'; 'GlobalFree'),42,27,15
('GlobalSize'; 'GetLongPathNameW'),17,17,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),8,8,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'IsBadWritePtr'),6,3,3
('GetCurrentThread'; 'RegOpenKeyExA'),30,20,10
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),35,22,13
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),62,47,15
('GlobalAlloc'; 'RegOpenKeyExW'),7,7,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),24,24,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),31,17,14
('RegOpenKeyExA'; 'RegQueryValueW'),36,23,13
('RegOpenKeyExA'; 'GlobalAlloc'),23,17,6
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),38,27,11
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),32,28,4
('RegEnumKeyW'; 'GetProcAddress'),28,17,11
('GetCurrentProcessId'; 'RegSetValueExW'),20,14,6
('RegSetValueExW'; 'RegOpenKeyExW'),23,15,8
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),69,58,11
('RegOpenKeyExA'; 'RegSetValueExW'),23,16,7
('HeapAlloc'; 'RegQueryValueExW'),75,60,15
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),44,35,9
('LoadLibraryA'; 'LoadLibraryExW'),37,32,5
('RegOpenKeyExA'; 'GlobalUnlock'),41,26,15
('IsBadWritePtr'; 'GetCurrentThreadId'),27,17,10
('LocalFree'; 'GetCurrentProcessId'),53,38,15
('GlobalReAlloc'; 'GetCurrentProcessId'),30,20,10
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),22,18,4
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),30,15,15
('RegCloseKey'; 'GetFileAttributesW'),45,45,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),36,21,15
('GlobalUnlock'; 'CreateProcessW'),33,18,15
('GetCurrentThreadId'; 'RegCreateKeyExW'),45,30,15
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),32,17,15
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),26,25,1
('GetCurrentProcessId'; 'GetFullPathNameW'),47,47,0
('LocalFree'; 'IsBadWritePtr'),23,15,8
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),36,35,1
('RegOpenKeyExA'; 'GetFullPathNameW'),49,49,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),43,29,14
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),11,5,6
('RegOpenKeyExW'; 'RegEnumValueW'),68,51,17
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),72,54,18
('HeapAlloc'; 'RegQueryValueW'),40,25,15
('RegQueryValueExW'; 'RegEnumValueW'),55,38,17
('RegEnumKeyW'; 'OpenProcess'),27,12,15
('IsBadStringPtrW'; 'GetCurrentThread'),46,37,9
('RegEnumValueW'; 'LoadLibraryExW'),36,27,9
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),52,37,15
('IsBadWritePtr'; 'RegEnumValueW'),48,34,14
('RegOpenKeyExA'; 'GetLongPathNameW'),28,28,0
('LoadLibraryExW'; 'RegCloseKey'),7,7,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,8,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),36,21,15
('GetProcAddress'; 'LocalFree'),48,48,0
('LocalFree'; 'GetCurrentThreadId'),31,17,14
('GetCurrentThreadId'; 'IsBadStringPtrW'),42,35,7
('RegOpenKeyExW'; 'GetFileAttributesW'),44,44,0
