GetProcAddress, LoadLibraryW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),48,23,25
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),12,0,12
('RegQueryValueW'; 'GetProcAddress'),51,29,22
('GlobalLock'; 'GlobalUnlock'),56,31,25
('GlobalAlloc'; 'RegOpenKeyExA'),43,29,14
('RegCloseKey'; 'RegQueryValueExW'),21,19,2
('GetCurrentThreadId'; 'GetCurrentThread'),9,5,4
('GlobalAlloc'; 'GetLongPathNameW'),31,31,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),46,32,14
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),46,29,17
('IsBadWritePtr'; 'GlobalReAlloc'),53,29,24
('LoadLibraryExW'; 'CreateProcessW'),44,27,17
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),56,31,25
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),49,28,21
('RegSetValueExW'; 'RegOpenKeyExA'),39,27,12
('GlobalReAlloc'; 'GetProcAddress'),48,27,21
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,5,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),5,2,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),53,32,21
('GlobalLock'; 'GetLongPathNameW'),30,30,0
('IsBadReadPtr'; 'RegCloseKey'),51,30,21
('RegOpenKeyExA'; 'ReadFile'),53,46,7
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),57,32,25
('RegQueryValueW'; 'OpenProcess'),42,17,25
('LoadLibraryExW'; 'RegOpenKeyExW'),4,2,2
('GetCurrentThreadId'; 'CreateProcessW'),54,29,25
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),47,30,17
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,2,2
('GetCurrentThread'; 'RegOpenKeyExW'),53,29,24
('HeapFree'; 'RegQueryValueExW'),52,34,18
('RegSetValueExW'; 'RegCreateKeyExW'),47,26,21
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),31,31,0
('RegCloseKey'; 'RegSetValueExW'),20,7,13
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),54,29,25
('RegOpenKeyExA'; 'GetFileAttributesW'),32,32,0
('RegCloseKey'; 'GlobalUnlock'),55,30,25
('RegOpenKeyExA'; 'SetThreadPriority'),47,22,25
('GlobalAlloc'; 'IsBadStringPtrW'),13,3,10
('IsBadStringPtrW'; 'RegQueryValueW'),45,28,17
('IsBadStringPtrW'; 'OpenProcess'),41,16,25
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),21,2,19
('GlobalReAlloc'; 'OpenProcess'),42,17,25
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),43,29,14
('LocalFree'; 'HeapFree'),10,0,10
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),50,29,21
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),59,36,23
('RegCloseKey'; 'GetFullPathNameW'),33,33,0
('RegQueryValueW'; 'GlobalFree'),53,29,24
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),44,29,15
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),55,30,25
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),47,26,21
('RegOpenKeyExW'; 'LoadLibraryExW'),53,31,22
('LoadLibraryA'; 'LocalFree'),4,4,0
('SetThreadPriority'; 'RegCreateKeyExW'),25,18,7
('RegQueryValueExW'; 'LoadLibraryExW'),52,30,22
('RegEnumKeyW'; 'IsBadWritePtr'),8,0,8
('GlobalUnlock'; 'RegCreateKeyExW'),50,26,24
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),54,29,25
('RegCloseKey'; 'GetLongPathNameW'),31,31,0
('GetCurrentThreadId'; 'LocalFree'),5,4,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),50,30,20
('GetProcAddress'; 'IsBadStringPtrW'),9,5,4
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),38,26,12
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),51,29,22
('HeapFree'; 'RegSetValueExW'),57,32,25
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),54,30,24
('GlobalReAlloc'; 'GlobalFree'),52,29,23
('HeapFree'; 'GlobalUnlock'),55,30,25
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),55,30,25
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),48,23,25
('HeapAlloc'; 'GetFileAttributesW'),33,33,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),43,28,15
('RegOpenKeyExW'; 'GetFullPathNameW'),33,33,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),39,29,10
('RegQueryValueW'; 'RegCreateKeyExW'),50,26,24
('RegQueryValueW'; 'GlobalSize'),54,29,25
('GlobalUnlock'; 'IsBadStringPtrW'),12,2,10
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),33,33,0
('IsBadReadPtr'; 'RegEnumValueW'),57,32,25
('CreateProcessW'; 'RegCreateKeyExW'),31,24,7
('LocalFree'; 'GetModuleFileNameW'),48,27,21
('GlobalFree'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'LoadLibraryA'),56,32,24
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,3,2
('RegEnumKeyW'; 'CreateProcessW'),54,29,25
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),31,31,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),50,26,24
('IsBadStringPtrW'; 'GlobalSize'),53,29,24
('GetCurrentThread'; 'RegQueryValueExW'),9,5,4
('LocalFree'; 'RegCreateKeyExW'),54,29,25
('GlobalReAlloc'; 'RegCreateKeyExW'),50,26,24
('LocalFree'; 'GlobalSize'),55,30,25
('GlobalReAlloc'; 'GlobalSize'),54,29,25
('GetFullPathNameW'; 'LoadLibraryExW'),24,24,0
('LoadLibraryA'; 'GetProcAddress'),75,55,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),9,1,8
('HeapAlloc'; 'LocalAlloc'),38,32,6
('GlobalFree'; 'GetFullPathNameW'),32,32,0
('GetCurrentThreadId'; 'GetProcAddress'),54,32,22
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),59,34,25
('RegOpenKeyExW'; 'RegEnumKeyW'),55,30,25
('GetCurrentThreadId'; 'RegQueryValueExW'),12,7,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),55,30,25
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),31,31,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),44,26,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),54,29,25
('LocalAlloc'; 'IsBadWritePtr'),28,6,22
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),47,22,25
('GlobalSize'; 'RegSetValueExW'),11,0,11
('RegCloseKey'; 'IsBadReadPtr'),8,4,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),31,31,0
('IsBadReadPtr'; 'LocalAlloc'),32,28,4
('GetCurrentThread'; 'RegCloseKey'),45,29,16
('IsBadStringPtrW'; 'RegCloseKey'),41,26,15
('LocalAlloc'; 'GetCurrentThread'),56,32,24
('GetCurrentThread'; 'LoadLibraryExW'),49,29,20
('RegOpenKeyExA'; 'LoadLibraryW'),94,61,33
('LoadLibraryExW'; 'RegSetValueExW'),14,3,11
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),53,29,24
('GlobalLock'; 'RegEnumValueW'),55,30,25
('GetCurrentThreadId'; 'OpenProcess'),43,18,25
('LoadLibraryExW'; 'GlobalUnlock'),7,3,4
('GetCurrentThread'; 'RegSetValueExW'),17,5,12
('GetCurrentThreadId'; 'GlobalAlloc'),11,6,5
('GetFileAttributesW'; 'LoadLibraryA'),29,29,0
('GlobalSize'; 'GetFullPathNameW'),29,29,0
('GetEnvironmentVariableW'; 'CreateProcessW'),53,29,24
('GlobalAlloc'; 'LoadLibraryA'),52,29,23
('RegSetValueExW'; 'SetThreadPriority'),47,22,25
('RegSetValueExW'; 'GetFileAttributesW'),29,29,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),58,34,24
('RegOpenKeyExW'; 'IsBadReadPtr'),8,4,4
('GetCurrentThreadId'; 'RegSetValueExW'),20,5,15
('GlobalLock'; 'GetFileAttributesW'),30,30,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),48,28,20
('RegQueryValueExW'; 'GetCurrentProcessId'),57,33,24
('GetCurrentThreadId'; 'GlobalUnlock'),56,31,25
('RegQueryValueExW'; 'IsBadReadPtr'),8,4,4
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),32,32,0
('IsBadWritePtr'; 'GetCurrentProcessId'),53,32,21
('LocalAlloc'; 'GetEnvironmentVariableW'),58,33,25
('LocalAlloc'; 'CreateProcessW'),54,29,25
('HeapFree'; 'IsBadReadPtr'),45,32,13
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),12,4,8
('RegSetValueExW'; 'LoadLibraryA'),43,29,14
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),54,29,25
('LoadLibraryA'; 'GlobalFree'),14,4,10
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),28,28,0
('RegQueryValueExW'; 'IsBadWritePtr'),12,4,8
('GetCurrentThreadId'; 'GlobalFree'),58,33,25
('GlobalLock'; 'LoadLibraryA'),52,29,23
('HeapFree'; 'IsBadWritePtr'),54,32,22
('RegCloseKey'; 'GetEnvironmentVariableW'),58,33,25
('GetCurrentProcessId'; 'GetModuleFileNameW'),40,22,18
('LoadLibraryA'; 'RegOpenKeyExA'),37,27,10
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,4,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),48,28,20
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),21,8,13
('RegSetValueExW'; 'LocalAlloc'),6,5,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),47,22,25
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,5,5
('RegQueryValueExW'; 'GetCurrentThread'),49,28,21
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),91,60,31
('IsBadWritePtr'; 'GetCurrentThread'),47,30,17
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),48,28,20
('RegOpenKeyExA'; 'LoadLibraryExW'),54,32,22
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),31,31,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),50,28,22
('RegQueryValueExW'; 'GetCurrentThreadId'),47,27,20
('IsBadWritePtr'; 'SetThreadPriority'),47,22,25
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),54,29,25
('HeapFree'; 'GetCurrentThreadId'),54,31,23
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),7,3,4
('GetCurrentThread'; 'RegEnumKeyW'),55,30,25
('LoadLibraryA'; 'RegCreateKeyExW'),58,44,14
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),10,9,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),57,32,25
('RegOpenKeyExW'; 'CreateProcessW'),55,29,26
('RegQueryValueW'; 'SetThreadPriority'),47,22,25
('RegQueryValueW'; 'GetFileAttributesW'),29,29,0
('LocalAlloc'; 'LocalFree'),58,33,25
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,2,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),56,31,25
('RegQueryValueExW'; 'CreateProcessW'),55,29,26
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),47,22,25
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),54,29,25
('HeapFree'; 'GetEnvironmentVariableW'),58,33,25
('IsBadReadPtr'; 'GlobalLock'),51,30,21
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),45,27,18
('RegCloseKey'; 'LocalFree'),14,9,5
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),44,25,19
('RegQueryValueW'; 'LoadLibraryA'),48,29,19
('GlobalSize'; 'GetCurrentProcessId'),47,29,18
('IsBadStringPtrW'; 'SetThreadPriority'),46,21,25
('IsBadStringPtrW'; 'GetFileAttributesW'),29,29,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),47,22,25
('GlobalReAlloc'; 'SetThreadPriority'),47,22,25
('HeapFree'; 'RegEnumValueW'),59,34,25
('RegEnumValueW'; 'RegCreateKeyExW'),62,41,21
('LoadLibraryA'; 'IsBadStringPtrW'),15,5,10
('GlobalAlloc'; 'GlobalReAlloc'),54,29,25
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),29,29,0
('HeapAlloc'; 'LoadLibraryExW'),54,33,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),47,30,17
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),54,29,25
('LoadLibraryExW'; 'IsBadReadPtr'),5,3,2
('RegEnumKeyW'; 'RegSetValueExW'),12,0,12
('LoadLibraryA'; 'RegCloseKey'),33,26,7
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),46,30,16
('GetCurrentThread'; 'GetCurrentProcessId'),56,32,24
('IsBadStringPtrW'; 'LoadLibraryA'),42,28,14
('GetCurrentThread'; 'IsBadReadPtr'),7,3,4
('GlobalReAlloc'; 'LoadLibraryA'),43,29,14
('GetCurrentThreadId'; 'RegCloseKey'),11,6,5
('RegSetValueExW'; 'GlobalReAlloc'),43,29,14
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),55,30,25
('GlobalAlloc'; 'GlobalLock'),56,31,25
('RegOpenKeyExA'; 'RegEnumKeyW'),55,30,25
('GlobalLock'; 'GlobalReAlloc'),54,29,25
('RegOpenKeyExW'; 'LocalFree'),13,8,5
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),11,3,8
('IsBadReadPtr'; 'GetModuleFileNameW'),47,26,21
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),13,8,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),29,29,0
('GetFullPathNameW'; 'CreateProcessW'),29,29,0
('IsBadStringPtrW'; 'LocalAlloc'),10,7,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),49,34,15
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),52,29,23
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),43,30,13
('IsBadReadPtr'; 'RegCreateKeyExW'),53,28,25
('LoadLibraryW'; 'GetProcAddress'),0,0,0
('IsBadReadPtr'; 'GlobalSize'),55,30,25
('LocalFree'; 'RegOpenKeyExW'),46,26,20
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),29,29,0
('RegCloseKey'; 'GetProcAddress'),61,36,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),49,28,21
('OpenProcess'; 'RegCreateKeyExW'),18,11,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),54,29,25
('GlobalSize'; 'CreateProcessW'),54,29,25
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),29,29,0
('LocalAlloc'; 'RegQueryValueW'),53,29,24
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,2,10
('RegOpenKeyExA'; 'GetCurrentProcessId'),57,33,24
('IsBadReadPtr'; 'IsBadStringPtrW'),55,30,25
('GetCurrentThread'; 'GetEnvironmentVariableW'),58,33,25
('RegEnumValueW'; 'CreateProcessW'),53,29,24
('GetCurrentThread'; 'CreateProcessW'),54,29,25
('HeapAlloc'; 'RegEnumKeyW'),55,30,25
('LocalAlloc'; 'GlobalAlloc'),57,32,25
('GlobalAlloc'; 'RegCreateKeyExW'),52,27,25
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),55,30,25
('RegOpenKeyExW'; 'GetProcAddress'),87,54,33
('RegQueryValueW'; 'GlobalReAlloc'),54,29,25
('RegCloseKey'; 'RegQueryValueW'),53,28,25
('RegOpenKeyExA'; 'IsBadWritePtr'),12,4,8
('RegQueryValueExW'; 'GetProcAddress'),54,29,25
('RegCloseKey'; 'OpenProcess'),42,17,25
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),46,36,10
('LocalAlloc'; 'RegSetValueExW'),51,27,24
('RegCloseKey'; 'GlobalAlloc'),56,31,25
('HeapFree'; 'GetProcAddress'),57,32,25
('LocalAlloc'; 'GlobalUnlock'),55,30,25
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),40,28,12
('GetEnvironmentVariableW'; 'GetFullPathNameW'),32,32,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),8,8,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),47,30,17
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),13,4,9
('RegSetValueExW'; 'GlobalSize'),44,30,14
('GetCurrentThreadId'; 'RegEnumValueW'),59,34,25
('GetCurrentProcessId'; 'SetThreadPriority'),47,22,25
('IsBadStringPtrW'; 'GlobalReAlloc'),52,28,24
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),50,26,24
('GetProcAddress'; 'LoadLibraryExW'),36,24,12
('GlobalLock'; 'GlobalSize'),55,30,25
('RegQueryValueW'; 'GlobalLock'),45,29,16
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),33,33,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),49,28,21
('RegOpenKeyExW'; 'RegQueryValueW'),54,29,25
('RegOpenKeyExW'; 'OpenProcess'),42,17,25
('LocalAlloc'; 'RegOpenKeyExA'),58,33,25
('LoadLibraryExW'; 'LocalFree'),4,2,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),33,33,0
('RegCloseKey'; 'GlobalFree'),57,32,25
('HeapAlloc'; 'GetCurrentProcessId'),59,34,25
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),56,31,25
('RegQueryValueExW'; 'RegQueryValueW'),51,27,24
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),14,8,6
('LocalAlloc'; 'GetLongPathNameW'),31,31,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),56,31,25
('HeapFree'; 'RegQueryValueW'),54,29,25
('HeapFree'; 'OpenProcess'),43,18,25
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),55,29,26
('LoadLibraryW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'LoadLibraryExW'),46,27,19
('HeapFree'; 'GlobalAlloc'),57,32,25
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),54,37,17
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),56,33,23
('GlobalLock'; 'IsBadStringPtrW'),12,2,10
('LocalFree'; 'RegQueryValueExW'),46,26,20
('RegOpenKeyExW'; 'RegSetValueExW'),20,7,13
('GetCurrentThreadId'; 'LoadLibraryA'),52,32,20
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),55,30,25
('RegQueryValueExW'; 'RegSetValueExW'),58,33,25
('RegEnumValueW'; 'SetThreadPriority'),47,22,25
('RegQueryValueExW'; 'GlobalUnlock'),55,30,25
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),55,31,24
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),58,33,25
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,11,9
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),43,18,25
('RegOpenKeyExW'; 'GlobalFree'),57,32,25
('GetCurrentThreadId'; 'LocalAlloc'),4,3,1
('RegQueryValueW'; 'LoadLibraryExW'),49,28,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),30,30,0
('RegQueryValueExW'; 'GlobalFree'),57,32,25
('RegEnumKeyW'; 'GetCurrentThreadId'),38,27,11
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),74,49,25
('RegCloseKey'; 'GlobalSize'),55,30,25
('RegSetValueExW'; 'RegEnumKeyW'),43,30,13
('RegQueryValueExW'; 'GetFullPathNameW'),33,33,0
('HeapFree'; 'GlobalFree'),58,33,25
('IsBadWritePtr'; 'GetFullPathNameW'),32,32,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),77,52,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),45,24,21
('RegQueryValueExW'; 'RegOpenKeyExA'),48,31,17
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),30,30,0
('LoadLibraryExW'; 'GetProcAddress'),21,9,12
('HeapFree'; 'RegOpenKeyExA'),51,32,19
('IsBadStringPtrW'; 'LoadLibraryExW'),47,27,20
('RegQueryValueExW'; 'GetLongPathNameW'),30,30,0
('GetCurrentThread'; 'GetProcAddress'),56,31,25
('LocalFree'; 'LoadLibraryExW'),52,31,21
('HeapAlloc'; 'CreateProcessW'),54,29,25
('RegEnumKeyW'; 'GetEnvironmentVariableW'),54,29,25
('GlobalReAlloc'; 'LoadLibraryExW'),44,26,18
('RegOpenKeyExA'; 'LocalFree'),3,2,1
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),48,27,21
('RegCloseKey'; 'IsBadStringPtrW'),17,7,10
('LocalAlloc'; 'RegCloseKey'),58,34,24
