LocalAlloc, HeapAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'SetThreadPriority'),38,3,35
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),39,4,35
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),5,0,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),37,3,34
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),16,0,16
('LocalAlloc'; 'IsBadReadPtr'),38,4,34
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),39,4,35
('HeapAlloc'; 'RegOpenKeyExW'),39,4,35
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),38,4,34
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),31,3,28
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),3,3,0
('RegSetValueExW'; 'GetCurrentProcessId'),20,3,17
('IsBadWritePtr'; 'RegEnumKeyW'),27,4,23
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),12,3,9
('GetCurrentThread'; 'RegQueryValueW'),37,3,34
('GetCurrentThread'; 'OpenProcess'),38,3,35
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),38,4,34
('GlobalAlloc'; 'SetThreadPriority'),37,3,34
('GetProcAddress'; 'GetCurrentProcessId'),9,1,8
('GetCurrentThreadId'; 'GlobalReAlloc'),37,3,34
('RegQueryValueW'; 'RegEnumKeyW'),15,0,15
('GlobalFree'; 'RegCreateKeyExW'),37,3,34
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),39,4,35
('HeapAlloc'; 'LocalFree'),36,4,32
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),36,4,32
('IsBadReadPtr'; 'RegOpenKeyExW'),32,3,29
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),21,4,17
('LocalAlloc'; 'GetCurrentThreadId'),39,4,35
('GetProcAddress'; 'IsBadWritePtr'),4,1,3
('RegSetValueExW'; 'GetCurrentThread'),17,2,15
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),38,4,34
('RegQueryValueExW'; 'RegCloseKey'),38,4,34
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),3,3,0
('RegOpenKeyExA'; 'RegQueryValueExW'),18,1,17
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),38,4,34
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),5,1,4
('IsBadStringPtrW'; 'RegEnumKeyW'),22,4,18
('GlobalUnlock'; 'GetCurrentProcessId'),29,3,26
('RegCreateKeyExW'; 'LoadLibraryA'),17,3,14
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),37,3,34
('LocalFree'; 'RegEnumKeyW'),39,4,35
('GetCurrentThreadId'; 'GlobalLock'),22,4,18
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),38,4,34
('GlobalSize'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'IsBadStringPtrW'),3,0,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),12,0,12
('GetCurrentThread'; 'RegOpenKeyExA'),20,3,17
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),32,3,29
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),39,4,35
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),3,3,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),34,3,31
('RegOpenKeyExA'; 'RegQueryValueW'),35,3,32
('RegOpenKeyExA'; 'GlobalAlloc'),20,1,19
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),29,3,26
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),13,3,10
('RegEnumKeyW'; 'GetProcAddress'),25,2,23
('GetCurrentProcessId'; 'RegSetValueExW'),19,1,18
('RegSetValueExW'; 'RegOpenKeyExW'),16,2,14
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),28,4,24
('RegOpenKeyExA'; 'RegSetValueExW'),22,1,21
('HeapAlloc'; 'RegQueryValueExW'),39,4,35
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),32,4,28
('LoadLibraryA'; 'LoadLibraryExW'),20,1,19
('RegOpenKeyExA'; 'GlobalUnlock'),38,4,34
('IsBadWritePtr'; 'GetCurrentThreadId'),25,3,22
('LocalFree'; 'GetCurrentProcessId'),38,3,35
('GlobalReAlloc'; 'GetCurrentProcessId'),21,3,18
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),18,0,18
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),38,3,35
('RegCloseKey'; 'GetFileAttributesW'),4,4,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),37,3,34
('GlobalUnlock'; 'CreateProcessW'),37,3,34
('GetCurrentThreadId'; 'RegCreateKeyExW'),38,4,34
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),38,4,34
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),3,3,0
('LocalFree'; 'IsBadWritePtr'),26,0,26
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),2,1,1
('RegOpenKeyExA'; 'GetFullPathNameW'),3,3,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),38,4,34
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),20,1,19
('RegOpenKeyExW'; 'RegEnumValueW'),39,4,35
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),37,3,34
('HeapAlloc'; 'RegQueryValueW'),38,3,35
('RegQueryValueExW'; 'RegEnumValueW'),39,4,35
('RegEnumKeyW'; 'OpenProcess'),38,3,35
('IsBadStringPtrW'; 'GetCurrentThread'),19,3,16
('RegEnumValueW'; 'LoadLibraryExW'),28,3,25
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),38,4,34
('IsBadWritePtr'; 'RegEnumValueW'),38,4,34
('RegOpenKeyExA'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),17,0,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),38,3,35
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),38,3,35
('GetCurrentThreadId'; 'IsBadStringPtrW'),21,1,20
('RegOpenKeyExW'; 'GetFileAttributesW'),4,4,0
