HeapFree, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),217,217,0
('IsBadReadPtr'; 'SetThreadPriority'),163,118,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),260,214,46
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),8,8,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),49,10,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),184,139,45
('HeapAlloc'; 'RegOpenKeyExW'),264,218,46
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),255,210,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),245,207,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),215,215,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,210,23
('IsBadWritePtr'; 'RegEnumKeyW'),248,215,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),261,216,45
('GetCurrentThread'; 'OpenProcess'),160,114,46
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),259,214,45
('GlobalAlloc'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'GetCurrentProcessId'),18,10,8
('GetCurrentThreadId'; 'GlobalReAlloc'),256,211,45
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),263,218,45
('HeapAlloc'; 'LocalFree'),261,218,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),252,210,42
('IsBadReadPtr'; 'RegOpenKeyExW'),250,210,40
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),243,217,26
('LocalAlloc'; 'GetCurrentThreadId'),254,209,45
('GetProcAddress'; 'IsBadWritePtr'),11,8,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),258,213,45
('RegQueryValueExW'; 'RegCloseKey'),259,214,45
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'RegQueryValueExW'),25,6,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),263,218,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,6,9
('IsBadStringPtrW'; 'RegEnumKeyW'),241,213,28
('GlobalUnlock'; 'GetCurrentProcessId'),248,211,37
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),261,215,46
('GetCurrentThreadId'; 'GlobalLock'),241,214,27
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),8,8,0
('GetCurrentThread'; 'GlobalFree'),259,214,45
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),15,1,14
('GetCurrentThread'; 'RegOpenKeyExA'),236,208,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),253,214,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),263,217,46
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),214,214,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),252,210,42
('RegOpenKeyExA'; 'RegQueryValueW'),258,216,42
('RegOpenKeyExA'; 'GlobalAlloc'),29,7,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),236,204,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),143,129,14
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),30,7,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),134,103,31
('RegOpenKeyExA'; 'RegSetValueExW'),36,9,27
('HeapAlloc'; 'RegQueryValueExW'),263,218,45
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),251,212,39
('LoadLibraryA'; 'LoadLibraryExW'),111,91,20
('RegOpenKeyExA'; 'GlobalUnlock'),259,214,45
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),260,214,46
('GlobalReAlloc'; 'GetCurrentProcessId'),240,211,29
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),25,6,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),163,118,45
('RegCloseKey'; 'GetFileAttributesW'),217,217,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),256,211,45
('GlobalUnlock'; 'CreateProcessW'),256,211,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),179,135,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),255,210,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),6,5,1
('GetCurrentProcessId'; 'GetFullPathNameW'),215,215,0
('LocalFree'; 'IsBadWritePtr'),34,4,30
('GlobalReAlloc'; 'IsBadWritePtr'),2,1,1
('LoadLibraryExW'; 'IsBadStringPtrW'),15,10,5
('RegOpenKeyExA'; 'GetFullPathNameW'),214,214,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),261,216,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,6,23
('RegOpenKeyExW'; 'RegEnumValueW'),263,217,46
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),255,213,42
('HeapAlloc'; 'RegQueryValueW'),264,218,46
('RegQueryValueExW'; 'RegEnumValueW'),263,217,46
('RegEnumKeyW'; 'OpenProcess'),159,113,46
('IsBadStringPtrW'; 'GetCurrentThread'),235,212,23
('RegEnumValueW'; 'LoadLibraryExW'),231,200,31
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),260,215,45
('IsBadWritePtr'; 'RegEnumValueW'),262,217,45
('RegOpenKeyExA'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),27,5,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),260,214,46
('GetProcAddress'; 'LocalFree'),8,8,0
('LocalFree'; 'GetCurrentThreadId'),252,208,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),35,11,24
('RegOpenKeyExW'; 'GetFileAttributesW'),217,217,0
