RegSetValueExW, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),26,22,4
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),26,22,4
('GlobalLock'; 'GlobalUnlock'),56,52,4
('GlobalAlloc'; 'RegOpenKeyExA'),56,52,4
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),0,0,0
('GlobalAlloc'; 'GetLongPathNameW'),52,52,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),56,52,4
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),54,51,3
('IsBadWritePtr'; 'GlobalReAlloc'),56,52,4
('LoadLibraryExW'; 'CreateProcessW'),52,51,1
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),56,52,4
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),26,22,4
('RegSetValueExW'; 'RegOpenKeyExA'),56,52,4
('GlobalReAlloc'; 'GetProcAddress'),26,22,4
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,0,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),54,51,3
('GlobalLock'; 'GetLongPathNameW'),52,52,0
('IsBadReadPtr'; 'RegCloseKey'),56,52,4
('RegOpenKeyExA'; 'ReadFile'),17,17,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),56,52,4
('RegQueryValueW'; 'OpenProcess'),26,22,4
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),56,52,4
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),56,52,4
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),56,52,4
('HeapFree'; 'RegQueryValueExW'),55,52,3
('RegSetValueExW'; 'RegCreateKeyExW'),27,23,4
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),52,52,0
('RegCloseKey'; 'RegSetValueExW'),0,0,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),56,52,4
('RegOpenKeyExA'; 'GetFileAttributesW'),52,52,0
('RegCloseKey'; 'GlobalUnlock'),56,52,4
('RegOpenKeyExA'; 'SetThreadPriority'),26,22,4
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),55,51,4
('IsBadStringPtrW'; 'OpenProcess'),26,22,4
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),3,0,3
('GlobalReAlloc'; 'OpenProcess'),26,22,4
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),52,51,1
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),56,52,4
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),54,51,3
('RegCloseKey'; 'GetFullPathNameW'),51,51,0
('RegQueryValueW'; 'GlobalFree'),56,52,4
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),55,51,4
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),56,52,4
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),25,21,4
('RegOpenKeyExW'; 'LoadLibraryExW'),54,51,3
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),21,21,0
('RegQueryValueExW'; 'LoadLibraryExW'),54,51,3
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),26,22,4
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),56,52,4
('RegCloseKey'; 'GetLongPathNameW'),52,52,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),54,51,3
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),56,52,4
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),55,51,4
('HeapFree'; 'RegSetValueExW'),55,51,4
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),56,52,4
('GlobalReAlloc'; 'GlobalFree'),56,52,4
('HeapFree'; 'GlobalUnlock'),56,52,4
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),56,52,4
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),26,22,4
('HeapAlloc'; 'GetFileAttributesW'),52,52,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),55,51,4
('RegOpenKeyExW'; 'GetFullPathNameW'),51,51,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),52,51,1
('RegQueryValueW'; 'RegCreateKeyExW'),26,22,4
('RegQueryValueW'; 'GlobalSize'),56,52,4
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),51,51,0
('IsBadReadPtr'; 'RegEnumValueW'),56,52,4
('CreateProcessW'; 'RegCreateKeyExW'),22,22,0
('LocalFree'; 'GetModuleFileNameW'),25,21,4
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),54,51,3
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),56,52,4
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),52,52,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),27,23,4
('IsBadStringPtrW'; 'GlobalSize'),55,51,4
('GetCurrentThread'; 'RegQueryValueExW'),1,1,0
('LocalFree'; 'RegCreateKeyExW'),27,23,4
('GlobalReAlloc'; 'RegCreateKeyExW'),26,22,4
('LocalFree'; 'GlobalSize'),56,52,4
('GlobalReAlloc'; 'GlobalSize'),56,52,4
('GetFullPathNameW'; 'LoadLibraryExW'),49,49,0
('LoadLibraryA'; 'GetProcAddress'),18,16,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,1,0
('HeapAlloc'; 'LocalAlloc'),53,52,1
('GlobalFree'; 'GetFullPathNameW'),51,51,0
('GetCurrentThreadId'; 'GetProcAddress'),26,22,4
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),56,52,4
('RegOpenKeyExW'; 'RegEnumKeyW'),56,52,4
('GetCurrentThreadId'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),56,52,4
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),52,52,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),54,51,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),56,52,4
('LocalAlloc'; 'IsBadWritePtr'),3,0,3
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),26,22,4
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),52,52,0
('IsBadReadPtr'; 'LocalAlloc'),53,52,1
('GetCurrentThread'; 'RegCloseKey'),56,52,4
('IsBadStringPtrW'; 'RegCloseKey'),55,51,4
('LocalAlloc'; 'GetCurrentThread'),56,52,4
('GetCurrentThread'; 'LoadLibraryExW'),54,51,3
('RegOpenKeyExA'; 'LoadLibraryW'),11,7,4
('LoadLibraryExW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),56,52,4
('GlobalLock'; 'RegEnumValueW'),56,52,4
('GetCurrentThreadId'; 'OpenProcess'),26,22,4
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'GlobalAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryA'),51,51,0
('GlobalSize'; 'GetFullPathNameW'),51,51,0
('GetEnvironmentVariableW'; 'CreateProcessW'),56,52,4
('GlobalAlloc'; 'LoadLibraryA'),54,51,3
('RegSetValueExW'; 'SetThreadPriority'),26,22,4
('RegSetValueExW'; 'GetFileAttributesW'),52,52,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),56,52,4
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'GetFileAttributesW'),52,52,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),56,52,4
('RegQueryValueExW'; 'GetCurrentProcessId'),56,52,4
('GetCurrentThreadId'; 'GlobalUnlock'),56,52,4
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),51,51,0
('IsBadWritePtr'; 'GetCurrentProcessId'),56,52,4
('LocalAlloc'; 'GetEnvironmentVariableW'),56,52,4
('LocalAlloc'; 'CreateProcessW'),56,52,4
('HeapFree'; 'IsBadReadPtr'),53,52,1
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),54,51,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),56,52,4
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),51,51,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),56,52,4
('GlobalLock'; 'LoadLibraryA'),54,51,3
('HeapFree'; 'IsBadWritePtr'),55,52,3
('RegCloseKey'; 'GetEnvironmentVariableW'),56,52,4
('GetCurrentProcessId'; 'GetModuleFileNameW'),23,19,4
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),25,21,4
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),7,6,1
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),26,22,4
('GetCurrentThreadId'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'GetCurrentThread'),55,51,4
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),56,52,4
('IsBadWritePtr'; 'GetCurrentThread'),56,52,4
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),56,52,4
('RegOpenKeyExA'; 'LoadLibraryExW'),54,51,3
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),52,52,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),26,22,4
('RegQueryValueExW'; 'GetCurrentThreadId'),56,52,4
('IsBadWritePtr'; 'SetThreadPriority'),26,22,4
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),56,52,4
('HeapFree'; 'GetCurrentThreadId'),56,52,4
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),13,12,1
('GetCurrentThread'; 'RegEnumKeyW'),56,52,4
('LoadLibraryA'; 'RegCreateKeyExW'),12,10,2
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),56,52,4
('RegOpenKeyExW'; 'CreateProcessW'),56,52,4
('RegQueryValueW'; 'SetThreadPriority'),26,22,4
('RegQueryValueW'; 'GetFileAttributesW'),52,52,0
('LocalAlloc'; 'LocalFree'),56,52,4
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),3,0,3
('RegQueryValueExW'; 'GetEnvironmentVariableW'),56,52,4
('RegQueryValueExW'; 'CreateProcessW'),56,52,4
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),26,22,4
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),56,52,4
('HeapFree'; 'GetEnvironmentVariableW'),56,52,4
('IsBadReadPtr'; 'GlobalLock'),56,52,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),56,52,4
('RegCloseKey'; 'LocalFree'),56,52,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'LoadLibraryA'),54,51,3
('GlobalSize'; 'GetCurrentProcessId'),56,52,4
('IsBadStringPtrW'; 'SetThreadPriority'),26,22,4
('IsBadStringPtrW'; 'GetFileAttributesW'),51,51,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),26,22,4
('GlobalReAlloc'; 'SetThreadPriority'),26,22,4
('HeapFree'; 'RegEnumValueW'),56,52,4
('RegEnumValueW'; 'RegCreateKeyExW'),26,22,4
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),56,52,4
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),52,52,0
('HeapAlloc'; 'LoadLibraryExW'),54,51,3
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),56,52,4
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),56,52,4
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),56,52,4
('GetCurrentThread'; 'GetCurrentProcessId'),56,52,4
('IsBadStringPtrW'; 'LoadLibraryA'),54,51,3
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),54,51,3
('GetCurrentThreadId'; 'RegCloseKey'),0,0,0
('RegSetValueExW'; 'GlobalReAlloc'),56,52,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),56,52,4
('GlobalAlloc'; 'GlobalLock'),56,52,4
('RegOpenKeyExA'; 'RegEnumKeyW'),56,52,4
('GlobalLock'; 'GlobalReAlloc'),56,52,4
('RegOpenKeyExW'; 'LocalFree'),56,52,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),25,21,4
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,52,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),51,51,0
('GetFullPathNameW'; 'CreateProcessW'),51,51,0
('IsBadStringPtrW'; 'LocalAlloc'),51,50,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),56,52,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),4,1,3
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),56,52,4
('IsBadReadPtr'; 'RegCreateKeyExW'),27,23,4
('LoadLibraryW'; 'GetProcAddress'),2,2,0
('IsBadReadPtr'; 'GlobalSize'),56,52,4
('LocalFree'; 'RegOpenKeyExW'),0,0,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),52,52,0
('RegCloseKey'; 'GetProcAddress'),26,22,4
('GetProcAddress'; 'LoadLibraryW'),9,5,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),56,52,4
('OpenProcess'; 'RegCreateKeyExW'),21,21,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),56,52,4
('GlobalSize'; 'CreateProcessW'),56,52,4
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),51,51,0
('LocalAlloc'; 'RegQueryValueW'),56,52,4
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),56,52,4
('IsBadReadPtr'; 'IsBadStringPtrW'),56,52,4
('GetCurrentThread'; 'GetEnvironmentVariableW'),56,52,4
('RegEnumValueW'; 'CreateProcessW'),56,52,4
('GetCurrentThread'; 'CreateProcessW'),56,52,4
('HeapAlloc'; 'RegEnumKeyW'),56,52,4
('LocalAlloc'; 'GlobalAlloc'),56,52,4
('GlobalAlloc'; 'RegCreateKeyExW'),27,23,4
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),56,52,4
('RegOpenKeyExW'; 'GetProcAddress'),26,22,4
('RegQueryValueW'; 'GlobalReAlloc'),56,52,4
('RegCloseKey'; 'RegQueryValueW'),56,52,4
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),26,22,4
('RegCloseKey'; 'OpenProcess'),26,22,4
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),1,1,0
('LocalAlloc'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'GlobalAlloc'),56,52,4
('HeapFree'; 'GetProcAddress'),26,22,4
('LocalAlloc'; 'GlobalUnlock'),56,52,4
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),54,51,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),51,51,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),33,33,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),56,52,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),0,0,0
('RegSetValueExW'; 'GlobalSize'),56,52,4
('GetCurrentThreadId'; 'RegEnumValueW'),56,52,4
('GetCurrentProcessId'; 'SetThreadPriority'),26,22,4
('IsBadStringPtrW'; 'GlobalReAlloc'),55,51,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),26,22,4
('GetProcAddress'; 'LoadLibraryExW'),20,18,2
('GlobalLock'; 'GlobalSize'),56,52,4
('RegQueryValueW'; 'GlobalLock'),56,52,4
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),51,51,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),26,22,4
('RegOpenKeyExW'; 'RegQueryValueW'),56,52,4
('RegOpenKeyExW'; 'OpenProcess'),26,22,4
('LocalAlloc'; 'RegOpenKeyExA'),56,52,4
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),52,52,0
('RegCloseKey'; 'GlobalFree'),56,52,4
('HeapAlloc'; 'GetCurrentProcessId'),56,52,4
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),56,52,4
('RegQueryValueExW'; 'RegQueryValueW'),56,52,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),56,52,4
('LocalAlloc'; 'GetLongPathNameW'),52,52,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),56,52,4
('HeapFree'; 'RegQueryValueW'),56,52,4
('HeapFree'; 'OpenProcess'),26,22,4
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),56,52,4
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),54,51,3
('HeapFree'; 'GlobalAlloc'),56,52,4
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),56,52,4
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),55,52,3
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExW'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'LoadLibraryA'),54,51,3
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),56,52,4
('RegQueryValueExW'; 'RegSetValueExW'),55,51,4
('RegEnumValueW'; 'SetThreadPriority'),26,22,4
('RegQueryValueExW'; 'GlobalUnlock'),56,52,4
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),55,51,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),56,52,4
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),26,22,4
('RegOpenKeyExW'; 'GlobalFree'),56,52,4
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),54,51,3
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),51,51,0
('RegQueryValueExW'; 'GlobalFree'),56,52,4
('RegEnumKeyW'; 'GetCurrentThreadId'),55,51,4
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),27,23,4
('RegCloseKey'; 'GlobalSize'),56,52,4
('RegSetValueExW'; 'RegEnumKeyW'),56,52,4
('RegQueryValueExW'; 'GetFullPathNameW'),51,51,0
('HeapFree'; 'GlobalFree'),56,52,4
('IsBadWritePtr'; 'GetFullPathNameW'),51,51,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),56,52,4
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),25,21,4
('RegQueryValueExW'; 'RegOpenKeyExA'),56,52,4
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),52,52,0
('LoadLibraryExW'; 'GetProcAddress'),5,4,1
('HeapFree'; 'RegOpenKeyExA'),56,52,4
('IsBadStringPtrW'; 'LoadLibraryExW'),53,50,3
('RegQueryValueExW'; 'GetLongPathNameW'),52,52,0
('GetCurrentThread'; 'GetProcAddress'),26,22,4
('LocalFree'; 'LoadLibraryExW'),54,51,3
('HeapAlloc'; 'CreateProcessW'),56,52,4
('RegEnumKeyW'; 'GetEnvironmentVariableW'),56,52,4
('GlobalReAlloc'; 'LoadLibraryExW'),54,51,3
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'RegCloseKey'),56,52,4
