RegQueryValueExW, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),13,13,0
('GetCurrentThread'; 'SetThreadPriority'),30,23,7
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'GetProcAddress'),29,23,6
('GlobalLock'; 'GlobalUnlock'),65,57,8
('GlobalAlloc'; 'RegOpenKeyExA'),58,54,4
('RegCloseKey'; 'RegQueryValueExW'),15,15,0
('GetCurrentThreadId'; 'GetCurrentThread'),13,13,0
('GlobalAlloc'; 'GetLongPathNameW'),55,55,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),62,56,6
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),56,53,3
('IsBadWritePtr'; 'GlobalReAlloc'),60,53,7
('LoadLibraryExW'; 'CreateProcessW'),55,51,4
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),64,56,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),29,23,6
('RegSetValueExW'; 'RegOpenKeyExA'),57,53,4
('GlobalReAlloc'; 'GetProcAddress'),29,23,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),6,5,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),76,70,6
('GlobalLock'; 'GetLongPathNameW'),54,54,0
('IsBadReadPtr'; 'RegCloseKey'),62,54,8
('RegOpenKeyExA'; 'ReadFile'),23,23,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),64,57,7
('RegQueryValueW'; 'OpenProcess'),30,23,7
('LoadLibraryExW'; 'RegOpenKeyExW'),5,5,0
('GetCurrentThreadId'; 'CreateProcessW'),60,53,7
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),64,56,8
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),61,54,7
('HeapFree'; 'RegQueryValueExW'),80,73,7
('RegSetValueExW'; 'RegCreateKeyExW'),30,24,6
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),64,64,0
('RegCloseKey'; 'RegSetValueExW'),7,4,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),60,53,7
('RegOpenKeyExA'; 'GetFileAttributesW'),65,65,0
('RegCloseKey'; 'GlobalUnlock'),64,56,8
('RegOpenKeyExA'; 'SetThreadPriority'),30,23,7
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),58,54,4
('IsBadStringPtrW'; 'OpenProcess'),31,24,7
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),7,2,5
('GlobalReAlloc'; 'OpenProcess'),30,23,7
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),57,53,4
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),60,53,7
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),69,63,6
('RegCloseKey'; 'GetFullPathNameW'),69,69,0
('RegQueryValueW'; 'GlobalFree'),62,55,7
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),62,55,7
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),63,56,7
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),37,29,8
('RegOpenKeyExW'; 'LoadLibraryExW'),72,66,6
('LoadLibraryA'; 'LocalFree'),18,17,1
('SetThreadPriority'; 'RegCreateKeyExW'),22,22,0
('RegQueryValueExW'; 'LoadLibraryExW'),59,53,6
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),30,23,7
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),61,53,8
('RegCloseKey'; 'GetLongPathNameW'),56,56,0
('GetCurrentThreadId'; 'LocalFree'),22,21,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),61,55,6
('GetProcAddress'; 'IsBadStringPtrW'),18,18,0
('GetModuleFileNameW'; 'LocalFree'),19,18,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),56,52,4
('RegOpenKeyExA'; 'LocalAlloc'),6,6,0
('RegEnumValueW'; 'GetFileAttributesW'),9,9,0
('IsBadStringPtrW'; 'GlobalFree'),63,56,7
('HeapFree'; 'RegSetValueExW'),62,55,7
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),62,54,8
('GlobalReAlloc'; 'GlobalFree'),60,53,7
('HeapFree'; 'GlobalUnlock'),65,57,8
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),62,55,7
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),30,23,7
('HeapAlloc'; 'GetFileAttributesW'),65,65,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),60,53,7
('RegOpenKeyExW'; 'GetFullPathNameW'),69,69,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),65,61,4
('RegQueryValueW'; 'RegCreateKeyExW'),32,25,7
('RegQueryValueW'; 'GlobalSize'),60,53,7
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),4,0,4
('HeapFree'; 'GetFullPathNameW'),69,69,0
('IsBadReadPtr'; 'RegEnumValueW'),65,58,7
('CreateProcessW'; 'RegCreateKeyExW'),23,23,0
('LocalFree'; 'GetModuleFileNameW'),31,24,7
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),76,69,7
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),18,18,0
('RegEnumKeyW'; 'CreateProcessW'),60,53,7
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),56,56,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),34,27,7
('IsBadStringPtrW'; 'GlobalSize'),60,53,7
('GetCurrentThread'; 'RegQueryValueExW'),6,3,3
('LocalFree'; 'RegCreateKeyExW'),35,28,7
('GlobalReAlloc'; 'RegCreateKeyExW'),30,23,7
('LocalFree'; 'GlobalSize'),61,54,7
('GlobalReAlloc'; 'GlobalSize'),60,53,7
('GetFullPathNameW'; 'LoadLibraryExW'),50,50,0
('LoadLibraryA'; 'GetProcAddress'),23,19,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,1,3
('HeapAlloc'; 'LocalAlloc'),74,71,3
('GlobalFree'; 'GetFullPathNameW'),53,53,0
('GetCurrentThreadId'; 'GetProcAddress'),33,26,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),79,72,7
('RegOpenKeyExW'; 'RegEnumKeyW'),62,55,7
('GetCurrentThreadId'; 'RegQueryValueExW'),21,20,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),62,55,7
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),55,55,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),55,52,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),60,53,7
('LocalAlloc'; 'IsBadWritePtr'),25,20,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),30,23,7
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),18,18,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),54,54,0
('IsBadReadPtr'; 'LocalAlloc'),56,53,3
('GetCurrentThread'; 'RegCloseKey'),61,54,7
('IsBadStringPtrW'; 'RegCloseKey'),58,51,7
('LocalAlloc'; 'GetCurrentThread'),72,66,6
('GetCurrentThread'; 'LoadLibraryExW'),59,53,6
('RegOpenKeyExA'; 'LoadLibraryW'),16,10,6
('LoadLibraryExW'; 'RegSetValueExW'),5,2,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),59,55,4
('GlobalLock'; 'RegEnumValueW'),60,53,7
('GetCurrentThreadId'; 'OpenProcess'),31,24,7
('LoadLibraryExW'; 'GlobalUnlock'),6,3,3
('GetCurrentThread'; 'RegSetValueExW'),7,4,3
('GetCurrentThreadId'; 'GlobalAlloc'),10,7,3
('GetFileAttributesW'; 'LoadLibraryA'),52,52,0
('GlobalSize'; 'GetFullPathNameW'),52,52,0
('GetEnvironmentVariableW'; 'CreateProcessW'),60,53,7
('GlobalAlloc'; 'LoadLibraryA'),58,52,6
('RegSetValueExW'; 'SetThreadPriority'),30,23,7
('RegSetValueExW'; 'GetFileAttributesW'),53,53,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),78,71,7
('RegOpenKeyExW'; 'IsBadReadPtr'),18,18,0
('GetCurrentThreadId'; 'RegSetValueExW'),4,3,1
('GlobalLock'; 'GetFileAttributesW'),54,54,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),60,53,7
('RegQueryValueExW'; 'GetCurrentProcessId'),78,71,7
('GetCurrentThreadId'; 'GlobalUnlock'),65,57,8
('RegQueryValueExW'; 'IsBadReadPtr'),18,18,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),53,53,0
('IsBadWritePtr'; 'GetCurrentProcessId'),77,70,7
('LocalAlloc'; 'GetEnvironmentVariableW'),64,57,7
('LocalAlloc'; 'CreateProcessW'),60,53,7
('HeapFree'; 'IsBadReadPtr'),73,71,2
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,19,0
('RegSetValueExW'; 'LoadLibraryA'),58,52,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),61,54,7
('LoadLibraryA'; 'GlobalFree'),6,5,1
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),53,53,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThreadId'; 'GlobalFree'),66,58,8
('GlobalLock'; 'LoadLibraryA'),58,52,6
('HeapFree'; 'IsBadWritePtr'),76,72,4
('RegCloseKey'; 'GetEnvironmentVariableW'),64,57,7
('GetCurrentProcessId'; 'GetModuleFileNameW'),28,24,4
('LoadLibraryA'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),12,12,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),38,31,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),24,22,2
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),30,23,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),20,20,0
('RegQueryValueExW'; 'GetCurrentThread'),67,63,4
('GetModuleFileNameW'; 'RegOpenKeyExA'),11,11,0
('RegCloseKey'; 'RegEnumValueW'),74,67,7
('IsBadWritePtr'; 'GetCurrentThread'),72,65,7
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),60,53,7
('RegOpenKeyExA'; 'LoadLibraryExW'),76,70,6
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),56,56,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),34,27,7
('RegQueryValueExW'; 'GetCurrentThreadId'),60,53,7
('IsBadWritePtr'; 'SetThreadPriority'),30,23,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),60,53,7
('HeapFree'; 'GetCurrentThreadId'),78,70,8
('GetProcAddress'; 'LocalAlloc'),19,19,0
('SetThreadPriority'; 'LoadLibraryA'),15,13,2
('GetCurrentThread'; 'RegEnumKeyW'),62,55,7
('LoadLibraryA'; 'RegCreateKeyExW'),16,14,2
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),20,20,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),64,57,7
('RegOpenKeyExW'; 'CreateProcessW'),60,53,7
('RegQueryValueW'; 'SetThreadPriority'),30,23,7
('RegQueryValueW'; 'GetFileAttributesW'),54,54,0
('LocalAlloc'; 'LocalFree'),81,73,8
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,1,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),64,57,7
('RegQueryValueExW'; 'CreateProcessW'),60,53,7
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),30,23,7
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),60,53,7
('HeapFree'; 'GetEnvironmentVariableW'),64,57,7
('IsBadReadPtr'; 'GlobalLock'),64,56,8
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),57,53,4
('RegCloseKey'; 'LocalFree'),81,73,8
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),12,12,0
('RegQueryValueW'; 'LoadLibraryA'),58,52,6
('GlobalSize'; 'GetCurrentProcessId'),58,53,5
('IsBadStringPtrW'; 'SetThreadPriority'),30,23,7
('IsBadStringPtrW'; 'GetFileAttributesW'),63,63,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),30,23,7
('GlobalReAlloc'; 'SetThreadPriority'),30,23,7
('HeapFree'; 'RegEnumValueW'),77,70,7
('RegEnumValueW'; 'RegCreateKeyExW'),31,24,7
('LoadLibraryA'; 'IsBadStringPtrW'),16,16,0
('GlobalAlloc'; 'GlobalReAlloc'),61,54,7
('GetFullPathNameW'; 'GetCurrentThread'),10,10,0
('GlobalReAlloc'; 'GetFileAttributesW'),53,53,0
('HeapAlloc'; 'LoadLibraryExW'),77,71,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),62,54,8
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),60,53,7
('LoadLibraryExW'; 'IsBadReadPtr'),18,18,0
('RegEnumKeyW'; 'RegSetValueExW'),1,0,1
('LoadLibraryA'; 'RegCloseKey'),7,6,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),62,55,7
('GetCurrentThread'; 'GetCurrentProcessId'),61,54,7
('IsBadStringPtrW'; 'LoadLibraryA'),59,53,6
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),58,52,6
('GetCurrentThreadId'; 'RegCloseKey'),21,20,1
('RegSetValueExW'; 'GlobalReAlloc'),59,53,6
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),10,10,0
('GlobalFree'; 'RegEnumValueW'),60,53,7
('GlobalAlloc'; 'GlobalLock'),65,57,8
('RegOpenKeyExA'; 'RegEnumKeyW'),62,55,7
('GlobalLock'; 'GlobalReAlloc'),61,54,7
('RegOpenKeyExW'; 'LocalFree'),80,72,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,1,0
('IsBadReadPtr'; 'GetModuleFileNameW'),35,27,8
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),52,52,0
('GetFullPathNameW'; 'CreateProcessW'),52,52,0
('IsBadStringPtrW'; 'LocalAlloc'),53,51,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),81,73,8
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),27,21,6
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),60,54,6
('IsBadReadPtr'; 'RegCreateKeyExW'),35,28,7
('LoadLibraryW'; 'GetProcAddress'),21,20,1
('IsBadReadPtr'; 'GlobalSize'),62,54,8
('LocalFree'; 'RegOpenKeyExW'),1,1,0
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),53,53,0
('RegCloseKey'; 'GetProcAddress'),31,24,7
('GetProcAddress'; 'LoadLibraryW'),13,8,5
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),60,53,7
('OpenProcess'; 'RegCreateKeyExW'),23,23,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),60,53,7
('GlobalSize'; 'CreateProcessW'),60,53,7
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),53,53,0
('LocalAlloc'; 'RegQueryValueW'),61,55,6
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,1,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),78,71,7
('IsBadReadPtr'; 'IsBadStringPtrW'),60,53,7
('GetCurrentThread'; 'GetEnvironmentVariableW'),64,57,7
('RegEnumValueW'; 'CreateProcessW'),60,53,7
('GetCurrentThread'; 'CreateProcessW'),60,53,7
('HeapAlloc'; 'RegEnumKeyW'),62,55,7
('LocalAlloc'; 'GlobalAlloc'),67,59,8
('GlobalAlloc'; 'RegCreateKeyExW'),31,24,7
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),62,54,8
('RegOpenKeyExW'; 'GetProcAddress'),30,23,7
('RegQueryValueW'; 'GlobalReAlloc'),60,53,7
('RegCloseKey'; 'RegQueryValueW'),59,55,4
('RegOpenKeyExA'; 'IsBadWritePtr'),16,16,0
('RegQueryValueExW'; 'GetProcAddress'),30,23,7
('RegCloseKey'; 'OpenProcess'),31,24,7
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),25,21,4
('LocalAlloc'; 'RegSetValueExW'),10,4,6
('RegCloseKey'; 'GlobalAlloc'),66,58,8
('HeapFree'; 'GetProcAddress'),49,42,7
('LocalAlloc'; 'GlobalUnlock'),65,57,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),56,53,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),53,53,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),34,34,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),12,12,0
('IsBadWritePtr'; 'RegQueryValueExW'),64,56,8
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),12,12,0
('RegSetValueExW'; 'GlobalSize'),60,54,6
('GetCurrentThreadId'; 'RegEnumValueW'),77,70,7
('GetCurrentProcessId'; 'SetThreadPriority'),30,23,7
('IsBadStringPtrW'; 'GlobalReAlloc'),59,52,7
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),30,23,7
('GetProcAddress'; 'LoadLibraryExW'),39,37,2
('GlobalLock'; 'GlobalSize'),62,54,8
('RegQueryValueW'; 'GlobalLock'),61,54,7
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),69,69,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),29,23,6
('RegOpenKeyExW'; 'RegQueryValueW'),59,55,4
('RegOpenKeyExW'; 'OpenProcess'),31,24,7
('LocalAlloc'; 'RegOpenKeyExA'),74,67,7
('LoadLibraryExW'; 'LocalFree'),18,18,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),65,65,0
('RegCloseKey'; 'GlobalFree'),66,58,8
('HeapAlloc'; 'GetCurrentProcessId'),79,72,7
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),67,59,8
('RegQueryValueExW'; 'RegQueryValueW'),59,55,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),61,54,7
('LocalAlloc'; 'GetLongPathNameW'),56,56,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),66,58,8
('HeapFree'; 'RegQueryValueW'),62,55,7
('HeapFree'; 'OpenProcess'),31,24,7
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),60,53,7
('LoadLibraryW'; 'RegOpenKeyExA'),18,18,0
('GlobalUnlock'; 'LoadLibraryExW'),55,52,3
('HeapFree'; 'GlobalAlloc'),67,59,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),66,59,7
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),77,73,4
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExW'; 'RegSetValueExW'),7,4,3
('GetCurrentThreadId'; 'LoadLibraryA'),75,69,6
('RegEnumValueW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExW'; 'GlobalUnlock'),65,57,8
('RegQueryValueExW'; 'RegSetValueExW'),62,55,7
('RegEnumValueW'; 'SetThreadPriority'),30,23,7
('RegQueryValueExW'; 'GlobalUnlock'),64,56,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),62,55,7
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),73,66,7
('LoadLibraryA'; 'LocalAlloc'),8,7,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),30,23,7
('RegOpenKeyExW'; 'GlobalFree'),66,58,8
('GetCurrentThreadId'; 'LocalAlloc'),20,19,1
('RegQueryValueW'; 'LoadLibraryExW'),58,52,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),52,52,0
('RegQueryValueExW'; 'GlobalFree'),66,58,8
('RegEnumKeyW'; 'GetCurrentThreadId'),57,52,5
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),35,28,7
('RegCloseKey'; 'GlobalSize'),62,54,8
('RegSetValueExW'; 'RegEnumKeyW'),60,54,6
('RegQueryValueExW'; 'GetFullPathNameW'),69,69,0
('HeapFree'; 'GlobalFree'),66,58,8
('IsBadWritePtr'; 'GetFullPathNameW'),69,69,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),75,68,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),33,26,7
('RegQueryValueExW'; 'RegOpenKeyExA'),63,56,7
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),56,56,0
('LoadLibraryExW'; 'GetProcAddress'),8,5,3
('HeapFree'; 'RegOpenKeyExA'),79,72,7
('IsBadStringPtrW'; 'LoadLibraryExW'),57,51,6
('RegQueryValueExW'; 'GetLongPathNameW'),56,56,0
('GetCurrentThread'; 'GetProcAddress'),30,24,6
('LocalFree'; 'LoadLibraryExW'),59,53,6
('HeapAlloc'; 'CreateProcessW'),60,53,7
('RegEnumKeyW'; 'GetEnvironmentVariableW'),60,53,7
('GlobalReAlloc'; 'LoadLibraryExW'),55,52,3
('RegOpenKeyExA'; 'LocalFree'),21,18,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),7,4,3
('RegCloseKey'; 'IsBadStringPtrW'),20,20,0
('LocalAlloc'; 'RegCloseKey'),75,68,7
