GlobalReAlloc, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),146,118,28
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),13,3,10
('RegQueryValueW'; 'GetProcAddress'),139,113,26
('GlobalLock'; 'GlobalUnlock'),243,214,29
('GlobalAlloc'; 'RegOpenKeyExA'),231,209,22
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),12,8,4
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),229,210,19
('LoadLibraryA'; 'GetCurrentThreadId'),3,0,3
('GetEnvironmentVariableW'; 'LoadLibraryExW'),219,200,19
('IsBadWritePtr'; 'GlobalReAlloc'),238,210,28
('LoadLibraryExW'; 'CreateProcessW'),221,202,19
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),239,210,29
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),137,112,25
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),136,111,25
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,2,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),227,205,22
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),237,210,27
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),242,213,29
('RegQueryValueW'; 'OpenProcess'),142,113,29
('LoadLibraryExW'; 'RegOpenKeyExW'),6,2,4
('GetCurrentThreadId'; 'CreateProcessW'),240,211,29
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),234,210,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,2,2
('GetCurrentThread'; 'RegOpenKeyExW'),236,208,28
('HeapFree'; 'RegQueryValueExW'),240,214,26
('RegSetValueExW'; 'RegCreateKeyExW'),156,131,25
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'RegSetValueExW'),17,6,11
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),242,213,29
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),242,213,29
('RegOpenKeyExA'; 'SetThreadPriority'),146,118,28
('GlobalAlloc'; 'IsBadStringPtrW'),11,5,6
('IsBadStringPtrW'; 'RegQueryValueW'),233,209,24
('IsBadStringPtrW'; 'OpenProcess'),141,112,29
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,3,18
('GlobalReAlloc'; 'OpenProcess'),142,113,29
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),226,208,18
('LocalFree'; 'HeapFree'),7,0,7
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),239,210,29
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),235,209,26
('RegCloseKey'; 'GetFullPathNameW'),211,211,0
('RegQueryValueW'; 'GlobalFree'),239,210,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),231,208,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),242,213,29
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),113,95,18
('RegOpenKeyExW'; 'LoadLibraryExW'),225,203,22
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),116,110,6
('RegQueryValueExW'; 'LoadLibraryExW'),225,203,22
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),157,130,27
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),239,210,29
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),8,6,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),223,202,21
('GetProcAddress'; 'IsBadStringPtrW'),5,4,1
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),235,208,27
('HeapFree'; 'RegSetValueExW'),241,212,29
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),238,210,28
('GlobalReAlloc'; 'GlobalFree'),238,210,28
('HeapFree'; 'GlobalUnlock'),243,214,29
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),242,213,29
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),146,118,28
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),231,208,23
('RegOpenKeyExW'; 'GetFullPathNameW'),211,211,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),225,208,17
('RegQueryValueW'; 'RegCreateKeyExW'),154,127,27
('RegQueryValueW'; 'GlobalSize'),239,210,29
('GlobalUnlock'; 'IsBadStringPtrW'),11,5,6
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),211,211,0
('IsBadReadPtr'; 'RegEnumValueW'),240,211,29
('CreateProcessW'; 'RegCreateKeyExW'),131,125,6
('LocalFree'; 'GetModuleFileNameW'),116,98,18
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),237,209,28
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),6,2,4
('RegEnumKeyW'; 'CreateProcessW'),240,211,29
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),160,133,27
('IsBadStringPtrW'; 'GlobalSize'),236,208,28
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),162,134,28
('GlobalReAlloc'; 'RegCreateKeyExW'),157,130,27
('LocalFree'; 'GlobalSize'),239,210,29
('GlobalReAlloc'; 'GlobalSize'),239,210,29
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),111,96,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,2,5
('HeapAlloc'; 'LocalAlloc'),222,211,11
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),139,113,26
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),243,214,29
('RegOpenKeyExW'; 'RegEnumKeyW'),242,213,29
('GetCurrentThreadId'; 'RegQueryValueExW'),14,8,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),242,213,29
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),220,200,20
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),242,213,29
('LocalAlloc'; 'IsBadWritePtr'),30,7,23
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),146,118,28
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),5,3,2
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),213,207,6
('GetCurrentThread'; 'RegCloseKey'),233,208,25
('IsBadStringPtrW'; 'RegCloseKey'),229,206,23
('LocalAlloc'; 'GetCurrentThread'),241,213,28
('GetCurrentThread'; 'LoadLibraryExW'),221,200,21
('RegOpenKeyExA'; 'LoadLibraryW'),52,33,19
('LoadLibraryExW'; 'RegSetValueExW'),13,5,8
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),239,211,28
('GlobalLock'; 'RegEnumValueW'),240,211,29
('GetCurrentThreadId'; 'OpenProcess'),142,113,29
('LoadLibraryExW'; 'GlobalUnlock'),10,4,6
('GetCurrentThread'; 'RegSetValueExW'),15,5,10
('GetCurrentThreadId'; 'GlobalAlloc'),16,10,6
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),239,211,28
('GlobalAlloc'; 'LoadLibraryA'),235,209,26
('RegSetValueExW'; 'SetThreadPriority'),146,118,28
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),243,214,29
('RegOpenKeyExW'; 'IsBadReadPtr'),5,3,2
('GetCurrentThreadId'; 'RegSetValueExW'),19,7,12
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),228,205,23
('RegQueryValueExW'; 'GetCurrentProcessId'),243,214,29
('GetCurrentThreadId'; 'GlobalUnlock'),243,214,29
('RegQueryValueExW'; 'IsBadReadPtr'),5,3,2
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),211,211,0
('IsBadWritePtr'; 'GetCurrentProcessId'),239,211,28
('LocalAlloc'; 'GetEnvironmentVariableW'),242,213,29
('LocalAlloc'; 'CreateProcessW'),240,211,29
('HeapFree'; 'IsBadReadPtr'),230,212,18
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,4,5
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),243,214,29
('LoadLibraryA'; 'GlobalFree'),7,0,7
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),9,4,5
('GetCurrentThreadId'; 'GlobalFree'),239,210,29
('GlobalLock'; 'LoadLibraryA'),235,209,26
('HeapFree'; 'IsBadWritePtr'),239,213,26
('RegCloseKey'; 'GetEnvironmentVariableW'),242,213,29
('GetCurrentProcessId'; 'GetModuleFileNameW'),106,91,15
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),116,98,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),30,20,10
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),146,118,28
('GetCurrentThreadId'; 'RegOpenKeyExA'),16,10,6
('RegQueryValueExW'; 'GetCurrentThread'),232,210,22
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),242,213,29
('IsBadWritePtr'; 'GetCurrentThread'),236,213,23
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),228,205,23
('RegOpenKeyExA'; 'LoadLibraryExW'),227,205,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),155,130,25
('RegQueryValueExW'; 'GetCurrentThreadId'),229,206,23
('IsBadWritePtr'; 'SetThreadPriority'),146,118,28
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),239,210,29
('HeapFree'; 'GetCurrentThreadId'),241,214,27
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),66,56,10
('GetCurrentThread'; 'RegEnumKeyW'),242,213,29
('LoadLibraryA'; 'RegCreateKeyExW'),75,65,10
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),242,213,29
('RegOpenKeyExW'; 'CreateProcessW'),240,211,29
('RegQueryValueW'; 'SetThreadPriority'),146,118,28
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),241,213,28
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),242,213,29
('RegQueryValueExW'; 'CreateProcessW'),240,211,29
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),146,118,28
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),240,211,29
('HeapFree'; 'GetEnvironmentVariableW'),242,213,29
('IsBadReadPtr'; 'GlobalLock'),237,210,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),234,209,25
('RegCloseKey'; 'LocalFree'),59,54,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),181,160,21
('RegQueryValueW'; 'LoadLibraryA'),229,206,23
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),145,117,28
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),146,118,28
('GlobalReAlloc'; 'SetThreadPriority'),146,118,28
('HeapFree'; 'RegEnumValueW'),242,213,29
('RegEnumValueW'; 'RegCreateKeyExW'),153,129,24
('LoadLibraryA'; 'IsBadStringPtrW'),10,4,6
('GlobalAlloc'; 'GlobalReAlloc'),243,214,29
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),227,205,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'RegOpenKeyExW'),234,210,24
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),239,210,29
('LoadLibraryExW'; 'IsBadReadPtr'),7,3,4
('RegEnumKeyW'; 'RegSetValueExW'),11,1,10
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),234,210,24
('GetCurrentThread'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'LoadLibraryA'),227,205,22
('GetCurrentThread'; 'IsBadReadPtr'),2,0,2
('GlobalReAlloc'; 'LoadLibraryA'),230,209,21
('GetCurrentThreadId'; 'RegCloseKey'),15,9,6
('RegSetValueExW'; 'GlobalReAlloc'),229,210,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),239,210,29
('GlobalAlloc'; 'GlobalLock'),243,214,29
('RegOpenKeyExA'; 'RegEnumKeyW'),242,213,29
('GlobalLock'; 'GlobalReAlloc'),243,214,29
('RegOpenKeyExW'; 'LocalFree'),60,55,5
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),6,0,6
('IsBadReadPtr'; 'GetModuleFileNameW'),113,95,18
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,54,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),211,211,0
('GetFullPathNameW'; 'CreateProcessW'),209,209,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),236,214,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),190,163,27
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,210,19
('IsBadReadPtr'; 'RegCreateKeyExW'),162,134,28
('LoadLibraryW'; 'GetProcAddress'),9,8,1
('IsBadReadPtr'; 'GlobalSize'),239,210,29
('LocalFree'; 'RegOpenKeyExW'),183,159,24
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),211,211,0
('RegCloseKey'; 'GetProcAddress'),139,113,26
('GetProcAddress'; 'LoadLibraryW'),47,29,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),230,205,25
('OpenProcess'; 'RegCreateKeyExW'),110,104,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),239,210,29
('GlobalSize'; 'CreateProcessW'),239,210,29
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),7,1,6
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),239,211,28
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,3,9
('RegOpenKeyExA'; 'GetCurrentProcessId'),243,214,29
('IsBadReadPtr'; 'IsBadStringPtrW'),239,210,29
('GetCurrentThread'; 'GetEnvironmentVariableW'),242,213,29
('RegEnumValueW'; 'CreateProcessW'),239,211,28
('GetCurrentThread'; 'CreateProcessW'),240,211,29
('HeapAlloc'; 'RegEnumKeyW'),242,213,29
('LocalAlloc'; 'GlobalAlloc'),243,214,29
('GlobalAlloc'; 'RegCreateKeyExW'),161,133,28
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),239,210,29
('RegOpenKeyExW'; 'GetProcAddress'),139,113,26
('RegQueryValueW'; 'GlobalReAlloc'),239,210,29
('RegCloseKey'; 'RegQueryValueW'),238,210,28
('RegOpenKeyExA'; 'IsBadWritePtr'),9,4,5
('RegQueryValueExW'; 'GetProcAddress'),139,113,26
('RegCloseKey'; 'OpenProcess'),142,113,29
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),14,8,6
('LocalAlloc'; 'RegSetValueExW'),189,161,28
('RegCloseKey'; 'GlobalAlloc'),242,213,29
('HeapFree'; 'GetProcAddress'),143,117,26
('LocalAlloc'; 'GlobalUnlock'),243,214,29
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,200,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,3,0
('IsBadWritePtr'; 'RegQueryValueExW'),234,210,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),9,5,4
('RegSetValueExW'; 'GlobalSize'),229,210,19
('GetCurrentThreadId'; 'RegEnumValueW'),242,213,29
('GetCurrentProcessId'; 'SetThreadPriority'),146,118,28
('IsBadStringPtrW'; 'GlobalReAlloc'),236,208,28
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),157,130,27
('GetProcAddress'; 'LoadLibraryExW'),98,89,9
('GlobalLock'; 'GlobalSize'),239,210,29
('RegQueryValueW'; 'GlobalLock'),234,210,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),211,211,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),136,111,25
('RegOpenKeyExW'; 'RegQueryValueW'),239,211,28
('RegOpenKeyExW'; 'OpenProcess'),142,113,29
('LocalAlloc'; 'RegOpenKeyExA'),240,211,29
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),239,210,29
('HeapAlloc'; 'GetCurrentProcessId'),243,214,29
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),243,214,29
('RegQueryValueExW'; 'RegQueryValueW'),236,209,27
('RegEnumKeyW'; 'IsBadReadPtr'),2,0,2
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),242,213,29
('HeapFree'; 'RegQueryValueW'),240,211,29
('HeapFree'; 'OpenProcess'),142,113,29
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),240,211,29
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),221,201,20
('HeapFree'; 'GlobalAlloc'),243,214,29
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),235,211,24
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),240,213,27
('GlobalLock'; 'IsBadStringPtrW'),11,5,6
('LocalFree'; 'RegQueryValueExW'),184,160,24
('RegOpenKeyExW'; 'RegSetValueExW'),17,6,11
('GetCurrentThreadId'; 'LoadLibraryA'),234,209,25
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),243,214,29
('RegQueryValueExW'; 'RegSetValueExW'),241,212,29
('RegEnumValueW'; 'SetThreadPriority'),146,118,28
('RegQueryValueExW'; 'GlobalUnlock'),242,213,29
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),240,212,28
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),242,213,29
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),7,2,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),142,113,29
('RegOpenKeyExW'; 'GlobalFree'),239,210,29
('GetCurrentThreadId'; 'LocalAlloc'),6,5,1
('RegQueryValueW'; 'LoadLibraryExW'),224,202,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),211,211,0
('RegQueryValueExW'; 'GlobalFree'),239,210,29
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),162,134,28
('RegCloseKey'; 'GlobalSize'),239,210,29
('RegSetValueExW'; 'RegEnumKeyW'),231,212,19
('RegQueryValueExW'; 'GetFullPathNameW'),211,211,0
('HeapFree'; 'GlobalFree'),239,210,29
('IsBadWritePtr'; 'GetFullPathNameW'),211,211,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),236,212,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),112,94,18
('RegQueryValueExW'; 'RegOpenKeyExA'),235,211,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),38,24,14
('HeapFree'; 'RegOpenKeyExA'),241,214,27
('IsBadStringPtrW'; 'LoadLibraryExW'),221,200,21
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),139,113,26
('LocalFree'; 'LoadLibraryExW'),227,205,22
('HeapAlloc'; 'CreateProcessW'),240,211,29
('RegEnumKeyW'; 'GetEnvironmentVariableW'),239,210,29
('GlobalReAlloc'; 'LoadLibraryExW'),221,201,20
('RegOpenKeyExA'; 'LocalFree'),5,4,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),186,161,25
