GetCurrentProcessId, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),25,18,7
('IsBadReadPtr'; 'GetFileAttributesW'),10,10,0
('IsBadReadPtr'; 'SetThreadPriority'),10,3,7
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),12,5,7
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),9,2,7
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),13,13,0
('GlobalUnlock'; 'RegEnumKeyW'),7,2,5
('LocalAlloc'; 'IsBadReadPtr'),22,16,6
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),19,12,7
('HeapAlloc'; 'RegOpenKeyExW'),25,18,7
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),9,2,7
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),9,3,6
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),16,16,0
('RegSetValueExW'; 'GetCurrentProcessId'),3,2,1
('IsBadWritePtr'; 'RegEnumKeyW'),10,7,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),4,3,1
('GetCurrentThread'; 'RegQueryValueW'),11,5,6
('GetCurrentThread'; 'OpenProcess'),10,3,7
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),12,5,7
('GlobalAlloc'; 'SetThreadPriority'),10,3,7
('GetProcAddress'; 'GetCurrentProcessId'),22,17,5
('GetCurrentThreadId'; 'GlobalReAlloc'),12,5,7
('RegQueryValueW'; 'RegEnumKeyW'),7,1,6
('GlobalFree'; 'RegCreateKeyExW'),9,2,7
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),25,18,7
('HeapAlloc'; 'LocalFree'),24,18,6
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),9,2,7
('IsBadReadPtr'; 'RegOpenKeyExW'),8,2,6
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),16,15,1
('LocalAlloc'; 'GetCurrentThreadId'),10,3,7
('GetProcAddress'; 'IsBadWritePtr'),19,16,3
('RegSetValueExW'; 'GetCurrentThread'),4,2,2
('GetCurrentProcessId'; 'RegQueryValueExW'),8,7,1
('GetCurrentThread'; 'GlobalUnlock'),11,4,7
('RegQueryValueExW'; 'RegCloseKey'),18,12,6
('GetCurrentThreadId'; 'HeapFree'),5,4,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),18,13,5
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),22,16,6
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,9,2
('IsBadStringPtrW'; 'RegEnumKeyW'),6,5,1
('GlobalUnlock'; 'GetCurrentProcessId'),6,5,1
('RegCreateKeyExW'; 'LoadLibraryA'),3,2,1
('GlobalUnlock'; 'IsBadReadPtr'),5,4,1
('GlobalLock'; 'SetThreadPriority'),9,2,7
('LocalFree'; 'RegEnumKeyW'),14,7,7
('GetCurrentThreadId'; 'GlobalLock'),12,10,2
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),11,11,0
('GetCurrentThread'; 'GlobalFree'),14,7,7
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),4,3,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExA'),2,1,1
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),10,5,5
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),24,17,7
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),8,2,6
('RegOpenKeyExA'; 'RegQueryValueW'),11,5,6
('RegOpenKeyExA'; 'GlobalAlloc'),15,9,6
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),18,14,4
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),16,12,4
('RegEnumKeyW'; 'GetProcAddress'),4,1,3
('GetCurrentProcessId'; 'RegSetValueExW'),15,9,6
('RegSetValueExW'; 'RegOpenKeyExW'),2,1,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),24,18,6
('RegOpenKeyExA'; 'RegSetValueExW'),16,10,6
('HeapAlloc'; 'RegQueryValueExW'),25,18,7
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),0,0,0
('LoadLibraryA'; 'LoadLibraryExW'),17,13,4
('RegOpenKeyExA'; 'GlobalUnlock'),16,9,7
('IsBadWritePtr'; 'GetCurrentThreadId'),4,2,2
('LocalFree'; 'GetCurrentProcessId'),21,14,7
('GlobalReAlloc'; 'GetCurrentProcessId'),5,4,1
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),17,15,2
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),10,3,7
('RegCloseKey'; 'GetFileAttributesW'),12,12,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),12,5,7
('GlobalUnlock'; 'CreateProcessW'),9,2,7
('GetCurrentThreadId'; 'RegCreateKeyExW'),19,12,7
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),9,2,7
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,9,1
('GetCurrentProcessId'; 'GetFullPathNameW'),15,15,0
('LocalFree'; 'IsBadWritePtr'),18,12,6
('GlobalReAlloc'; 'IsBadWritePtr'),3,2,1
('LoadLibraryExW'; 'IsBadStringPtrW'),19,18,1
('RegOpenKeyExA'; 'GetFullPathNameW'),15,15,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),16,10,6
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),12,6,6
('RegOpenKeyExW'; 'RegEnumValueW'),24,17,7
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),22,15,7
('HeapAlloc'; 'RegQueryValueW'),13,6,7
('RegQueryValueExW'; 'RegEnumValueW'),24,17,7
('RegEnumKeyW'; 'OpenProcess'),9,2,7
('IsBadStringPtrW'; 'GetCurrentThread'),9,8,1
('RegEnumValueW'; 'LoadLibraryExW'),5,2,3
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),19,12,7
('IsBadWritePtr'; 'RegEnumValueW'),19,13,6
('RegOpenKeyExA'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),9,5,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),11,4,7
('GetProcAddress'; 'LocalFree'),14,14,0
('LocalFree'; 'GetCurrentThreadId'),10,3,7
('GetCurrentThreadId'; 'IsBadStringPtrW'),25,18,7
('RegOpenKeyExW'; 'GetFileAttributesW'),12,12,0
