IsBadStringPtrW, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThread'; 'SetThreadPriority'),155,117,38
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),19,1,18
('RegQueryValueW'; 'GetProcAddress'),143,112,31
('GlobalLock'; 'GlobalUnlock'),249,211,38
('GlobalAlloc'; 'RegOpenKeyExA'),231,209,22
('RegCloseKey'; 'RegQueryValueExW'),16,16,0
('GetCurrentThreadId'; 'GetCurrentThread'),23,20,3
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),231,211,20
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),228,200,28
('IsBadWritePtr'; 'GlobalReAlloc'),246,208,38
('LoadLibraryExW'; 'CreateProcessW'),229,201,28
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),248,210,38
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),143,112,31
('RegSetValueExW'; 'RegOpenKeyExA'),225,207,18
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),6,6,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),254,222,32
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),242,208,34
('RegOpenKeyExA'; 'ReadFile'),108,108,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),253,214,39
('RegQueryValueW'; 'OpenProcess'),150,111,39
('LoadLibraryExW'; 'RegOpenKeyExW'),9,5,4
('GetCurrentThreadId'; 'CreateProcessW'),249,210,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),238,210,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,3,3
('GetCurrentThread'; 'RegOpenKeyExW'),247,209,38
('HeapFree'; 'RegQueryValueExW'),261,231,30
('RegSetValueExW'; 'RegCreateKeyExW'),158,129,29
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'RegSetValueExW'),28,7,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),247,209,38
('RegOpenKeyExA'; 'GetFileAttributesW'),221,221,0
('RegCloseKey'; 'GlobalUnlock'),249,211,38
('RegOpenKeyExA'; 'SetThreadPriority'),154,116,38
('GlobalAlloc'; 'IsBadStringPtrW'),17,4,13
('IsBadStringPtrW'; 'RegQueryValueW'),240,212,28
('IsBadStringPtrW'; 'OpenProcess'),151,112,39
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),32,4,28
('GlobalReAlloc'; 'OpenProcess'),149,111,38
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),224,205,19
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),247,208,39
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),253,218,35
('RegCloseKey'; 'GetFullPathNameW'),227,227,0
('RegQueryValueW'; 'GlobalFree'),246,210,36
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),235,210,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),250,212,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),124,99,25
('RegOpenKeyExW'; 'LoadLibraryExW'),250,218,32
('LoadLibraryA'; 'LocalFree'),17,16,1
('SetThreadPriority'; 'RegCreateKeyExW'),119,110,9
('RegQueryValueExW'; 'LoadLibraryExW'),236,204,32
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),162,126,36
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),246,208,38
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),27,25,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),235,203,32
('GetProcAddress'; 'IsBadStringPtrW'),23,23,0
('GetModuleFileNameW'; 'LocalFree'),19,19,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),224,206,18
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),9,9,0
('IsBadStringPtrW'; 'GlobalFree'),246,211,35
('HeapFree'; 'RegSetValueExW'),252,213,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),247,209,38
('GlobalReAlloc'; 'GlobalFree'),243,208,35
('HeapFree'; 'GlobalUnlock'),249,211,38
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),251,212,39
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),155,117,38
('HeapAlloc'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),237,211,26
('RegOpenKeyExW'; 'GetFullPathNameW'),227,227,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),231,213,18
('RegQueryValueW'; 'RegCreateKeyExW'),163,127,36
('RegQueryValueW'; 'GlobalSize'),246,208,38
('GlobalUnlock'; 'IsBadStringPtrW'),14,1,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),227,227,0
('IsBadReadPtr'; 'RegEnumValueW'),254,215,39
('CreateProcessW'; 'RegCreateKeyExW'),133,124,9
('LocalFree'; 'GetModuleFileNameW'),122,97,25
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),261,224,37
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),23,19,4
('RegEnumKeyW'; 'CreateProcessW'),249,210,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),172,134,38
('IsBadStringPtrW'; 'GlobalSize'),247,209,38
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),173,135,38
('GlobalReAlloc'; 'RegCreateKeyExW'),162,126,36
('LocalFree'; 'GlobalSize'),247,209,38
('GlobalReAlloc'; 'GlobalSize'),246,208,38
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),119,98,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,0,11
('HeapAlloc'; 'LocalAlloc'),238,227,11
('GlobalFree'; 'GetFullPathNameW'),207,207,0
('GetCurrentThreadId'; 'GetProcAddress'),147,116,31
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),270,231,39
('RegOpenKeyExW'; 'RegEnumKeyW'),251,212,39
('GetCurrentThreadId'; 'RegQueryValueExW'),31,26,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),251,212,39
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),227,199,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),247,209,38
('LocalAlloc'; 'IsBadWritePtr'),58,25,33
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),154,116,38
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),28,23,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),212,206,6
('GetCurrentThread'; 'RegCloseKey'),236,209,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),261,223,38
('GetCurrentThread'; 'LoadLibraryExW'),233,201,32
('RegOpenKeyExA'; 'LoadLibraryW'),56,33,23
('LoadLibraryExW'; 'RegSetValueExW'),22,5,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),248,212,36
('GlobalLock'; 'RegEnumValueW'),248,210,38
('GetCurrentThreadId'; 'OpenProcess'),151,112,39
('LoadLibraryExW'; 'GlobalUnlock'),10,3,7
('GetCurrentThread'; 'RegSetValueExW'),28,7,21
('GetCurrentThreadId'; 'GlobalAlloc'),19,12,7
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),248,210,38
('GlobalAlloc'; 'LoadLibraryA'),240,205,35
('RegSetValueExW'; 'SetThreadPriority'),153,116,37
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),270,231,39
('RegOpenKeyExW'; 'IsBadReadPtr'),28,23,5
('GetCurrentThreadId'; 'RegSetValueExW'),28,8,20
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,204,34
('RegQueryValueExW'; 'GetCurrentProcessId'),270,231,39
('GetCurrentThreadId'; 'GlobalUnlock'),249,211,38
('RegQueryValueExW'; 'IsBadReadPtr'),28,23,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetCurrentProcessId'),270,231,39
('LocalAlloc'; 'GetEnvironmentVariableW'),253,214,39
('LocalAlloc'; 'CreateProcessW'),249,210,39
('HeapFree'; 'IsBadReadPtr'),254,230,24
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),33,23,10
('RegSetValueExW'; 'LoadLibraryA'),226,204,22
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),247,209,38
('LoadLibraryA'; 'GlobalFree'),20,5,15
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),31,21,10
('GetCurrentThreadId'; 'GlobalFree'),251,213,38
('GlobalLock'; 'LoadLibraryA'),240,205,35
('HeapFree'; 'IsBadWritePtr'),264,230,34
('RegCloseKey'; 'GetEnvironmentVariableW'),253,214,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),114,94,20
('LoadLibraryA'; 'RegOpenKeyExA'),9,7,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),16,15,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),126,101,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),44,35,9
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),153,116,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),32,27,5
('RegQueryValueExW'; 'GetCurrentThread'),250,220,30
('GetModuleFileNameW'; 'RegOpenKeyExA'),15,15,0
('RegCloseKey'; 'RegEnumValueW'),264,225,39
('IsBadWritePtr'; 'GetCurrentThread'),250,222,28
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,204,34
('RegOpenKeyExA'; 'LoadLibraryExW'),252,220,32
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),164,130,34
('RegQueryValueExW'; 'GetCurrentThreadId'),239,205,34
('IsBadWritePtr'; 'SetThreadPriority'),154,116,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),246,208,38
('HeapFree'; 'GetCurrentThreadId'),265,227,38
('GetProcAddress'; 'LocalAlloc'),22,22,0
('SetThreadPriority'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegEnumKeyW'),250,212,38
('LoadLibraryA'; 'RegCreateKeyExW'),85,68,17
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),23,23,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),252,213,39
('RegOpenKeyExW'; 'CreateProcessW'),249,210,39
('RegQueryValueW'; 'SetThreadPriority'),154,116,38
('RegQueryValueW'; 'GetFileAttributesW'),209,209,0
('LocalAlloc'; 'LocalFree'),267,229,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,1,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),252,213,39
('RegQueryValueExW'; 'CreateProcessW'),249,210,39
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),154,116,38
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),249,210,39
('HeapFree'; 'GetEnvironmentVariableW'),253,214,39
('IsBadReadPtr'; 'GlobalLock'),243,210,33
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),238,209,29
('RegCloseKey'; 'LocalFree'),76,69,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),200,171,29
('RegQueryValueW'; 'LoadLibraryA'),233,204,29
('GlobalSize'; 'GetCurrentProcessId'),236,208,28
('IsBadStringPtrW'; 'SetThreadPriority'),154,116,38
('IsBadStringPtrW'; 'GetFileAttributesW'),219,219,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),154,116,38
('GlobalReAlloc'; 'SetThreadPriority'),153,116,37
('HeapFree'; 'RegEnumValueW'),267,228,39
('RegEnumValueW'; 'RegCreateKeyExW'),159,126,33
('LoadLibraryA'; 'IsBadStringPtrW'),33,20,13
('GlobalAlloc'; 'GlobalReAlloc'),247,209,38
('GetFullPathNameW'; 'GetCurrentThread'),10,10,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),255,223,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),19,19,0
('IsBadWritePtr'; 'RegOpenKeyExW'),237,208,29
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),246,208,38
('LoadLibraryExW'; 'IsBadReadPtr'),26,22,4
('RegEnumKeyW'; 'RegSetValueExW'),21,2,19
('LoadLibraryA'; 'RegCloseKey'),10,8,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),235,210,25
('GetCurrentThread'; 'GetCurrentProcessId'),249,210,39
('IsBadStringPtrW'; 'LoadLibraryA'),229,205,24
('GetCurrentThread'; 'IsBadReadPtr'),7,2,5
('GlobalReAlloc'; 'LoadLibraryA'),227,205,22
('GetCurrentThreadId'; 'RegCloseKey'),32,27,5
('RegSetValueExW'; 'GlobalReAlloc'),228,208,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),13,13,0
('GlobalFree'; 'RegEnumValueW'),246,208,38
('GlobalAlloc'; 'GlobalLock'),250,212,38
('RegOpenKeyExA'; 'RegEnumKeyW'),251,212,39
('GlobalLock'; 'GlobalReAlloc'),247,209,38
('RegOpenKeyExW'; 'LocalFree'),76,69,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),13,2,11
('IsBadReadPtr'; 'GetModuleFileNameW'),122,97,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),75,68,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),258,231,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),216,179,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,209,20
('IsBadReadPtr'; 'RegCreateKeyExW'),172,134,38
('LoadLibraryW'; 'GetProcAddress'),28,25,3
('IsBadReadPtr'; 'GlobalSize'),247,209,38
('LocalFree'; 'RegOpenKeyExW'),194,162,32
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),143,112,31
('GetProcAddress'; 'LoadLibraryW'),50,30,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),240,204,36
('OpenProcess'; 'RegCreateKeyExW'),113,104,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),246,208,38
('GlobalSize'; 'CreateProcessW'),246,208,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),12,1,11
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),250,212,38
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,4,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),267,228,39
('IsBadReadPtr'; 'IsBadStringPtrW'),248,209,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),253,214,39
('RegEnumValueW'; 'CreateProcessW'),248,210,38
('GetCurrentThread'; 'CreateProcessW'),249,210,39
('HeapAlloc'; 'RegEnumKeyW'),251,212,39
('LocalAlloc'; 'GlobalAlloc'),252,214,38
('GlobalAlloc'; 'RegCreateKeyExW'),167,130,37
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),247,209,38
('RegOpenKeyExW'; 'GetProcAddress'),143,112,31
('RegQueryValueW'; 'GlobalReAlloc'),246,208,38
('RegCloseKey'; 'RegQueryValueW'),247,211,36
('RegOpenKeyExA'; 'IsBadWritePtr'),28,18,10
('RegQueryValueExW'; 'GetProcAddress'),143,112,31
('RegCloseKey'; 'OpenProcess'),151,112,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),32,25,7
('LocalAlloc'; 'RegSetValueExW'),200,162,38
('RegCloseKey'; 'GlobalAlloc'),251,213,38
('HeapFree'; 'GetProcAddress'),165,134,31
('LocalAlloc'; 'GlobalUnlock'),249,211,38
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),14,14,0
('IsBadWritePtr'; 'RegQueryValueExW'),239,210,29
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),27,15,12
('RegSetValueExW'; 'GlobalSize'),229,209,20
('GetCurrentThreadId'; 'RegEnumValueW'),267,228,39
('GetCurrentProcessId'; 'SetThreadPriority'),153,116,37
('IsBadStringPtrW'; 'GlobalReAlloc'),246,208,38
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),162,126,36
('GetProcAddress'; 'LoadLibraryExW'),120,109,11
('GlobalLock'; 'GlobalSize'),247,209,38
('RegQueryValueW'; 'GlobalLock'),234,209,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),227,227,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),142,111,31
('RegOpenKeyExW'; 'RegQueryValueW'),248,212,36
('RegOpenKeyExW'; 'OpenProcess'),151,112,39
('LocalAlloc'; 'RegOpenKeyExA'),262,223,39
('LoadLibraryExW'; 'LocalFree'),20,16,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),221,221,0
('RegCloseKey'; 'GlobalFree'),251,213,38
('HeapAlloc'; 'GetCurrentProcessId'),270,231,39
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),250,212,38
('RegQueryValueExW'; 'RegQueryValueW'),247,211,36
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),63,53,10
('LocalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),250,212,38
('HeapFree'; 'RegQueryValueW'),251,212,39
('HeapFree'; 'OpenProcess'),151,112,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),249,210,39
('LoadLibraryW'; 'RegOpenKeyExA'),22,22,0
('GlobalUnlock'; 'LoadLibraryExW'),228,200,28
('HeapFree'; 'GlobalAlloc'),253,215,38
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),240,215,25
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),265,230,35
('GlobalLock'; 'IsBadStringPtrW'),15,2,13
('LocalFree'; 'RegQueryValueExW'),195,163,32
('RegOpenKeyExW'; 'RegSetValueExW'),28,7,21
('GetCurrentThreadId'; 'LoadLibraryA'),255,224,31
('RegEnumValueW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExW'; 'GlobalUnlock'),249,211,38
('RegQueryValueExW'; 'RegSetValueExW'),252,213,39
('RegEnumValueW'; 'SetThreadPriority'),154,116,38
('RegQueryValueExW'; 'GlobalUnlock'),249,211,38
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),251,212,39
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),263,224,39
('LoadLibraryA'; 'LocalAlloc'),7,7,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,6,14
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),149,111,38
('RegOpenKeyExW'; 'GlobalFree'),251,213,38
('GetCurrentThreadId'; 'LocalAlloc'),24,23,1
('RegQueryValueW'; 'LoadLibraryExW'),232,200,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),251,213,38
('RegEnumKeyW'; 'GetCurrentThreadId'),222,203,19
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),173,135,38
('RegCloseKey'; 'GlobalSize'),247,209,38
('RegSetValueExW'; 'RegEnumKeyW'),229,209,20
('RegQueryValueExW'; 'GetFullPathNameW'),227,227,0
('HeapFree'; 'GlobalFree'),251,213,38
('IsBadWritePtr'; 'GetFullPathNameW'),226,226,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),250,225,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),122,97,25
('RegQueryValueExW'; 'RegOpenKeyExA'),236,211,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),40,23,17
('HeapFree'; 'RegOpenKeyExA'),261,230,31
('IsBadStringPtrW'; 'LoadLibraryExW'),232,200,32
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),144,113,31
('LocalFree'; 'LoadLibraryExW'),239,207,32
('HeapAlloc'; 'CreateProcessW'),249,210,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),247,208,39
('GlobalReAlloc'; 'LoadLibraryExW'),228,200,28
('RegOpenKeyExA'; 'LocalFree'),22,19,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),197,162,35
