IsBadWritePtr, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),149,118,31
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),9,0,9
('RegQueryValueW'; 'GetProcAddress'),137,113,24
('GlobalLock'; 'GlobalUnlock'),241,211,30
('GlobalAlloc'; 'RegOpenKeyExA'),232,209,23
('RegCloseKey'; 'RegQueryValueExW'),5,5,0
('GetCurrentThreadId'; 'GetCurrentThread'),15,11,4
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),234,213,21
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),223,201,22
('IsBadWritePtr'; 'GlobalReAlloc'),240,210,30
('LoadLibraryExW'; 'CreateProcessW'),223,201,22
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),241,211,30
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),136,112,24
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),135,111,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),6,5,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),235,209,26
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),242,211,31
('RegOpenKeyExA'; 'ReadFile'),104,104,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),243,212,31
('RegQueryValueW'; 'OpenProcess'),144,113,31
('LoadLibraryExW'; 'RegOpenKeyExW'),4,2,2
('GetCurrentThreadId'; 'CreateProcessW'),241,210,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),241,211,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,4,3
('GetCurrentThread'; 'RegOpenKeyExW'),240,210,30
('HeapFree'; 'RegQueryValueExW'),248,218,30
('RegSetValueExW'; 'RegCreateKeyExW'),155,131,24
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'RegSetValueExW'),18,6,12
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),240,210,30
('RegOpenKeyExA'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'GlobalUnlock'),241,211,30
('RegOpenKeyExA'; 'SetThreadPriority'),149,118,31
('GlobalAlloc'; 'IsBadStringPtrW'),7,3,4
('IsBadStringPtrW'; 'RegQueryValueW'),235,210,25
('IsBadStringPtrW'; 'OpenProcess'),143,112,31
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),25,3,22
('GlobalReAlloc'; 'OpenProcess'),143,113,30
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),229,208,21
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),239,210,29
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),237,210,27
('RegCloseKey'; 'GetFullPathNameW'),216,216,0
('RegQueryValueW'; 'GlobalFree'),242,212,30
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),235,209,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),242,212,30
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),122,101,21
('RegOpenKeyExW'; 'LoadLibraryExW'),234,208,26
('LoadLibraryA'; 'LocalFree'),6,5,1
('SetThreadPriority'; 'RegCreateKeyExW'),113,110,3
('RegQueryValueExW'; 'LoadLibraryExW'),231,205,26
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),156,127,29
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),240,210,30
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),12,10,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),233,207,26
('GetProcAddress'; 'IsBadStringPtrW'),9,8,1
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),2,2,0
('IsBadStringPtrW'; 'GlobalFree'),240,210,30
('HeapFree'; 'RegSetValueExW'),243,212,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),240,210,30
('GlobalReAlloc'; 'GlobalFree'),240,210,30
('HeapFree'; 'GlobalUnlock'),241,211,30
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),241,210,31
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),149,118,31
('HeapAlloc'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),238,211,27
('RegOpenKeyExW'; 'GetFullPathNameW'),216,216,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),227,208,19
('RegQueryValueW'; 'RegCreateKeyExW'),158,129,29
('RegQueryValueW'; 'GlobalSize'),240,210,30
('GlobalUnlock'; 'IsBadStringPtrW'),6,2,4
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),216,216,0
('IsBadReadPtr'; 'RegEnumValueW'),247,216,31
('CreateProcessW'; 'RegCreateKeyExW'),128,125,3
('LocalFree'; 'GetModuleFileNameW'),120,99,21
('GlobalFree'; 'RegSetValueExW'),9,0,9
('HeapAlloc'; 'LoadLibraryA'),242,213,29
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),7,5,2
('RegEnumKeyW'; 'CreateProcessW'),241,210,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),163,132,31
('IsBadStringPtrW'; 'GlobalSize'),238,208,30
('GetCurrentThread'; 'RegQueryValueExW'),12,5,7
('LocalFree'; 'RegCreateKeyExW'),165,134,31
('GlobalReAlloc'; 'RegCreateKeyExW'),156,127,29
('LocalFree'; 'GlobalSize'),240,210,30
('GlobalReAlloc'; 'GlobalSize'),240,210,30
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),110,97,13
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),8,2,6
('HeapAlloc'; 'LocalAlloc'),224,215,9
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),139,115,24
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),247,216,31
('RegOpenKeyExW'; 'RegEnumKeyW'),241,210,31
('GetCurrentThreadId'; 'RegQueryValueExW'),18,12,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),241,210,31
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),222,200,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),240,210,30
('LocalAlloc'; 'IsBadWritePtr'),33,8,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),149,118,31
('GlobalSize'; 'RegSetValueExW'),9,0,9
('RegCloseKey'; 'IsBadReadPtr'),7,7,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),214,208,6
('GetCurrentThread'; 'RegCloseKey'),236,210,26
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),246,216,30
('GetCurrentThread'; 'LoadLibraryExW'),228,202,26
('RegOpenKeyExA'; 'LoadLibraryW'),53,34,19
('LoadLibraryExW'; 'RegSetValueExW'),15,4,11
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),240,212,28
('GlobalLock'; 'RegEnumValueW'),241,211,30
('GetCurrentThreadId'; 'OpenProcess'),144,113,31
('LoadLibraryExW'; 'GlobalUnlock'),8,3,5
('GetCurrentThread'; 'RegSetValueExW'),17,5,12
('GetCurrentThreadId'; 'GlobalAlloc'),18,10,8
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),240,210,30
('GlobalAlloc'; 'LoadLibraryA'),233,206,27
('RegSetValueExW'; 'SetThreadPriority'),148,118,30
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),246,216,30
('RegOpenKeyExW'; 'IsBadReadPtr'),7,7,0
('GetCurrentThreadId'; 'RegSetValueExW'),19,7,12
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),230,205,25
('RegQueryValueExW'; 'GetCurrentProcessId'),246,216,30
('GetCurrentThreadId'; 'GlobalUnlock'),241,211,30
('RegQueryValueExW'; 'IsBadReadPtr'),7,7,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetCurrentProcessId'),246,216,30
('LocalAlloc'; 'GetEnvironmentVariableW'),243,212,31
('LocalAlloc'; 'CreateProcessW'),241,210,31
('HeapFree'; 'IsBadReadPtr'),234,216,18
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),5,5,0
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),240,210,30
('LoadLibraryA'; 'GlobalFree'),9,3,6
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThreadId'; 'GlobalFree'),243,213,30
('GlobalLock'; 'LoadLibraryA'),233,206,27
('HeapFree'; 'IsBadWritePtr'),242,216,26
('RegCloseKey'; 'GetEnvironmentVariableW'),243,212,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),110,94,16
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,6,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),117,97,20
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),34,23,11
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),148,118,30
('GetCurrentThreadId'; 'RegOpenKeyExA'),20,14,6
('RegQueryValueExW'; 'GetCurrentThread'),235,211,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),7,6,1
('RegCloseKey'; 'RegEnumValueW'),249,218,31
('IsBadWritePtr'; 'GetCurrentThread'),244,214,30
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),230,205,25
('RegOpenKeyExA'; 'LoadLibraryExW'),233,207,26
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),157,130,27
('RegQueryValueExW'; 'GetCurrentThreadId'),231,206,25
('IsBadWritePtr'; 'SetThreadPriority'),149,118,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),240,210,30
('HeapFree'; 'GetCurrentThreadId'),246,216,30
('GetProcAddress'; 'LocalAlloc'),7,7,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),240,210,30
('LoadLibraryA'; 'RegCreateKeyExW'),74,65,9
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),243,212,31
('RegOpenKeyExW'; 'CreateProcessW'),241,210,31
('RegQueryValueW'; 'SetThreadPriority'),149,118,31
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),247,217,30
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,2,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),243,212,31
('RegQueryValueExW'; 'CreateProcessW'),241,210,31
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),149,118,31
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),241,210,31
('HeapFree'; 'GetEnvironmentVariableW'),243,212,31
('IsBadReadPtr'; 'GlobalLock'),241,211,30
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),233,208,25
('RegCloseKey'; 'LocalFree'),64,57,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),185,162,23
('RegQueryValueW'; 'LoadLibraryA'),232,206,26
('GlobalSize'; 'GetCurrentProcessId'),234,210,24
('IsBadStringPtrW'; 'SetThreadPriority'),148,117,31
('IsBadStringPtrW'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),149,118,31
('GlobalReAlloc'; 'SetThreadPriority'),148,118,30
('HeapFree'; 'RegEnumValueW'),249,218,31
('RegEnumValueW'; 'RegCreateKeyExW'),155,129,26
('LoadLibraryA'; 'IsBadStringPtrW'),11,7,4
('GlobalAlloc'; 'GlobalReAlloc'),240,210,30
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),236,210,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),244,213,31
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),240,210,30
('LoadLibraryExW'; 'IsBadReadPtr'),9,7,2
('RegEnumKeyW'; 'RegSetValueExW'),10,0,10
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),236,210,26
('GetCurrentThread'; 'GetCurrentProcessId'),242,212,30
('IsBadStringPtrW'; 'LoadLibraryA'),230,205,25
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),229,206,23
('GetCurrentThreadId'; 'RegCloseKey'),19,13,6
('RegSetValueExW'; 'GlobalReAlloc'),231,210,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),5,4,1
('GlobalFree'; 'RegEnumValueW'),240,210,30
('GlobalAlloc'; 'GlobalLock'),242,212,30
('RegOpenKeyExA'; 'RegEnumKeyW'),241,210,31
('GlobalLock'; 'GlobalReAlloc'),240,210,30
('RegOpenKeyExW'; 'LocalFree'),63,56,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),3,2,1
('IsBadReadPtr'; 'GetModuleFileNameW'),119,98,21
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),64,57,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),245,218,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),195,166,29
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,211,21
('IsBadReadPtr'; 'RegCreateKeyExW'),165,134,31
('LoadLibraryW'; 'GetProcAddress'),13,11,2
('IsBadReadPtr'; 'GlobalSize'),240,210,30
('LocalFree'; 'RegOpenKeyExW'),186,162,24
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),139,114,25
('GetProcAddress'; 'LoadLibraryW'),47,30,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),232,205,27
('OpenProcess'; 'RegCreateKeyExW'),107,104,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),240,210,30
('GlobalSize'; 'CreateProcessW'),240,210,30
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),242,212,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),9,0,9
('RegOpenKeyExA'; 'GetCurrentProcessId'),243,213,30
('IsBadReadPtr'; 'IsBadStringPtrW'),241,210,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),243,212,31
('RegEnumValueW'; 'CreateProcessW'),240,210,30
('GetCurrentThread'; 'CreateProcessW'),241,210,31
('HeapAlloc'; 'RegEnumKeyW'),241,210,31
('LocalAlloc'; 'GlobalAlloc'),244,214,30
('GlobalAlloc'; 'RegCreateKeyExW'),160,130,30
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),240,210,30
('RegOpenKeyExW'; 'GetProcAddress'),138,113,25
('RegQueryValueW'; 'GlobalReAlloc'),240,210,30
('RegCloseKey'; 'RegQueryValueW'),239,211,28
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),138,113,25
('RegCloseKey'; 'OpenProcess'),144,113,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),18,11,7
('LocalAlloc'; 'RegSetValueExW'),191,161,30
('RegCloseKey'; 'GlobalAlloc'),243,213,30
('HeapFree'; 'GetProcAddress'),146,121,25
('LocalAlloc'; 'GlobalUnlock'),241,211,30
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,201,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,4,1
('IsBadWritePtr'; 'RegQueryValueExW'),246,215,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),11,6,5
('RegSetValueExW'; 'GlobalSize'),231,210,21
('GetCurrentThreadId'; 'RegEnumValueW'),249,218,31
('GetCurrentProcessId'; 'SetThreadPriority'),148,118,30
('IsBadStringPtrW'; 'GlobalReAlloc'),238,208,30
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),156,127,29
('GetProcAddress'; 'LoadLibraryExW'),104,94,10
('GlobalLock'; 'GlobalSize'),240,210,30
('RegQueryValueW'; 'GlobalLock'),237,211,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),216,216,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),135,111,24
('RegOpenKeyExW'; 'RegQueryValueW'),240,212,28
('RegOpenKeyExW'; 'OpenProcess'),144,113,31
('LocalAlloc'; 'RegOpenKeyExA'),249,218,31
('LoadLibraryExW'; 'LocalFree'),5,3,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'GlobalFree'),243,213,30
('HeapAlloc'; 'GetCurrentProcessId'),249,218,31
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),243,213,30
('RegQueryValueExW'; 'RegQueryValueW'),238,210,28
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),62,54,8
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),243,213,30
('HeapFree'; 'RegQueryValueW'),243,212,31
('HeapFree'; 'OpenProcess'),144,113,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),241,210,31
('LoadLibraryW'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'LoadLibraryExW'),222,200,22
('HeapFree'; 'GlobalAlloc'),244,214,30
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),242,216,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),244,217,27
('GlobalLock'; 'IsBadStringPtrW'),7,3,4
('LocalFree'; 'RegQueryValueExW'),185,161,24
('RegOpenKeyExW'; 'RegSetValueExW'),18,6,12
('GetCurrentThreadId'; 'LoadLibraryA'),241,213,28
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),241,211,30
('RegQueryValueExW'; 'RegSetValueExW'),243,212,31
('RegEnumValueW'; 'SetThreadPriority'),149,118,31
('RegQueryValueExW'; 'GlobalUnlock'),241,211,30
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),243,212,31
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),247,216,31
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),6,1,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),143,113,30
('RegOpenKeyExW'; 'GlobalFree'),243,213,30
('GetCurrentThreadId'; 'LocalAlloc'),10,9,1
('RegQueryValueW'; 'LoadLibraryExW'),228,202,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),243,213,30
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),165,134,31
('RegCloseKey'; 'GlobalSize'),240,210,30
('RegSetValueExW'; 'RegEnumKeyW'),231,210,21
('RegQueryValueExW'; 'GetFullPathNameW'),216,216,0
('HeapFree'; 'GlobalFree'),243,213,30
('IsBadWritePtr'; 'GetFullPathNameW'),216,216,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),243,217,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),117,96,21
('RegQueryValueExW'; 'RegOpenKeyExA'),242,216,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),36,24,12
('HeapFree'; 'RegOpenKeyExA'),249,218,31
('IsBadStringPtrW'; 'LoadLibraryExW'),226,200,26
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),139,114,25
('LocalFree'; 'LoadLibraryExW'),233,207,26
('HeapAlloc'; 'CreateProcessW'),241,210,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),241,210,31
('GlobalReAlloc'; 'LoadLibraryExW'),222,200,22
('RegOpenKeyExA'; 'LocalFree'),5,2,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),188,161,27
('RegCloseKey'; 'IsBadStringPtrW'),15,11,4
('LocalAlloc'; 'RegCloseKey'),247,217,30
