HeapAlloc, OpenProcess
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),114,114,0
('IsBadReadPtr'; 'SetThreadPriority'),157,112,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),159,113,46
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),7,7,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),46,7,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),159,114,45
('HeapAlloc'; 'RegOpenKeyExW'),168,122,46
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),158,113,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),152,114,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),117,117,0
('RegSetValueExW'; 'GetCurrentProcessId'),136,113,23
('IsBadWritePtr'; 'RegEnumKeyW'),147,114,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),158,113,45
('GetCurrentThread'; 'OpenProcess'),166,120,46
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),159,114,45
('GlobalAlloc'; 'SetThreadPriority'),156,112,44
('GetProcAddress'; 'GetCurrentProcessId'),16,8,8
('GetCurrentThreadId'; 'GlobalReAlloc'),158,113,45
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),155,112,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),162,117,45
('HeapAlloc'; 'LocalFree'),165,122,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),155,113,42
('IsBadReadPtr'; 'RegOpenKeyExW'),153,113,40
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),142,116,26
('LocalAlloc'; 'GetCurrentThreadId'),157,112,45
('GetProcAddress'; 'IsBadWritePtr'),7,4,3
('RegSetValueExW'; 'GetCurrentThread'),132,112,20
('GetCurrentProcessId'; 'RegQueryValueExW'),2,1,1
('GetCurrentThread'; 'GlobalUnlock'),159,114,45
('RegQueryValueExW'; 'RegCloseKey'),158,113,45
('GetCurrentThreadId'; 'HeapFree'),4,2,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),113,113,0
('GetFileAttributesW'; 'CreateProcessW'),113,113,0
('RegOpenKeyExA'; 'RegQueryValueExW'),24,5,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),166,121,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,4,9
('IsBadStringPtrW'; 'RegEnumKeyW'),140,112,28
('GlobalUnlock'; 'GetCurrentProcessId'),151,114,37
('RegCreateKeyExW'; 'LoadLibraryA'),80,60,20
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),156,112,44
('LocalFree'; 'RegEnumKeyW'),160,114,46
('GetCurrentThreadId'; 'GlobalLock'),143,116,27
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),6,6,0
('GetCurrentThread'; 'GlobalFree'),159,114,45
('GlobalSize'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),15,1,14
('GetCurrentThread'; 'RegOpenKeyExA'),143,115,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),152,113,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),162,116,46
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),116,116,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),155,113,42
('RegOpenKeyExA'; 'RegQueryValueW'),155,113,42
('RegOpenKeyExA'; 'GlobalAlloc'),25,3,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),142,110,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),122,108,14
('RegEnumKeyW'; 'GetProcAddress'),104,70,34
('GetCurrentProcessId'; 'RegSetValueExW'),23,0,23
('RegSetValueExW'; 'RegOpenKeyExW'),130,111,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),119,88,31
('RegOpenKeyExA'; 'RegSetValueExW'),28,1,27
('HeapAlloc'; 'RegQueryValueExW'),164,119,45
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),151,112,39
('LoadLibraryA'; 'LoadLibraryExW'),73,53,20
('RegOpenKeyExA'; 'GlobalUnlock'),160,115,45
('IsBadWritePtr'; 'GetCurrentThreadId'),142,113,29
('LocalFree'; 'GetCurrentProcessId'),165,119,46
('GlobalReAlloc'; 'GetCurrentProcessId'),142,113,29
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),22,3,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),157,112,45
('RegCloseKey'; 'GetFileAttributesW'),117,117,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),158,113,45
('GlobalUnlock'; 'CreateProcessW'),158,113,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),157,113,44
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),158,113,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),114,114,0
('LocalFree'; 'IsBadWritePtr'),33,3,30
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),11,6,5
('RegOpenKeyExA'; 'GetFullPathNameW'),116,116,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),160,115,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,6,23
('RegOpenKeyExW'; 'RegEnumValueW'),162,116,46
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),158,116,42
('HeapAlloc'; 'RegQueryValueW'),160,114,46
('RegQueryValueExW'; 'RegEnumValueW'),162,116,46
('RegEnumKeyW'; 'OpenProcess'),159,113,46
('IsBadStringPtrW'; 'GetCurrentThread'),132,109,23
('RegEnumValueW'; 'LoadLibraryExW'),140,109,31
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),164,119,45
('IsBadWritePtr'; 'RegEnumValueW'),159,114,45
('RegOpenKeyExA'; 'GetLongPathNameW'),116,116,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,0,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),159,113,46
('GetProcAddress'; 'LocalFree'),7,7,0
('LocalFree'; 'GetCurrentThreadId'),156,112,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),31,7,24
('RegOpenKeyExW'; 'GetFileAttributesW'),117,117,0
