LocalAlloc, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),179,179,0
('IsBadReadPtr'; 'SetThreadPriority'),141,98,43
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),209,165,44
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),7,0,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),135,92,43
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),49,49,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),82,43,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),170,127,43
('HeapAlloc'; 'RegOpenKeyExW'),258,213,45
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),204,160,44
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),197,159,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),197,197,0
('RegSetValueExW'; 'GetCurrentProcessId'),182,160,22
('IsBadWritePtr'; 'RegEnumKeyW'),199,168,31
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),60,48,12
('GetCurrentThread'; 'RegQueryValueW'),207,164,43
('GetCurrentThread'; 'OpenProcess'),140,96,44
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),212,169,43
('GlobalAlloc'; 'SetThreadPriority'),140,98,42
('GetProcAddress'; 'GetCurrentProcessId'),58,50,8
('GetCurrentThreadId'; 'GlobalReAlloc'),207,164,43
('RegQueryValueW'; 'RegEnumKeyW'),18,3,15
('GlobalFree'; 'RegCreateKeyExW'),147,106,41
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),242,198,44
('HeapAlloc'; 'LocalFree'),255,213,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),201,160,41
('IsBadReadPtr'; 'RegOpenKeyExW'),199,160,39
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),230,205,25
('LocalAlloc'; 'GetCurrentThreadId'),203,160,43
('GetProcAddress'; 'IsBadWritePtr'),44,41,3
('RegSetValueExW'; 'GetCurrentThread'),176,157,19
('GetCurrentProcessId'; 'RegQueryValueExW'),13,12,1
('GetCurrentThread'; 'GlobalUnlock'),206,163,43
('RegQueryValueExW'; 'RegCloseKey'),224,180,44
('GetCurrentThreadId'; 'HeapFree'),15,13,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),163,163,0
('GetFileAttributesW'; 'CreateProcessW'),164,164,0
('RegOpenKeyExA'; 'RegQueryValueExW'),66,47,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),255,211,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),20,12,8
('IsBadStringPtrW'; 'RegEnumKeyW'),192,166,26
('GlobalUnlock'; 'GetCurrentProcessId'),199,164,35
('RegCreateKeyExW'; 'LoadLibraryA'),75,56,19
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),139,97,42
('LocalFree'; 'RegEnumKeyW'),212,168,44
('GetCurrentThreadId'; 'GlobalLock'),198,172,26
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),31,31,0
('GetCurrentThread'; 'GlobalFree'),214,171,43
('GlobalSize'; 'GetLongPathNameW'),159,159,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),187,161,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),201,164,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),238,194,44
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),167,167,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),199,159,40
('RegOpenKeyExA'; 'RegQueryValueW'),205,164,41
('RegOpenKeyExA'; 'GlobalAlloc'),39,18,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),195,164,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),128,115,13
('RegEnumKeyW'; 'GetProcAddress'),123,91,32
('GetCurrentProcessId'; 'RegSetValueExW'),37,15,22
('RegSetValueExW'; 'RegOpenKeyExW'),174,156,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),156,126,30
('RegOpenKeyExA'; 'RegSetValueExW'),44,18,26
('HeapAlloc'; 'RegQueryValueExW'),258,213,45
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),216,179,37
('LoadLibraryA'; 'LoadLibraryExW'),124,104,20
('RegOpenKeyExA'; 'GlobalUnlock'),212,169,43
('IsBadWritePtr'; 'GetCurrentThreadId'),187,159,28
('LocalFree'; 'GetCurrentProcessId'),229,185,44
('GlobalReAlloc'; 'GetCurrentProcessId'),190,163,27
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),141,98,43
('RegCloseKey'; 'GetFileAttributesW'),189,189,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),206,163,43
('GlobalUnlock'; 'CreateProcessW'),203,160,43
('GetCurrentThreadId'; 'RegCreateKeyExW'),166,124,42
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),204,160,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,29,1
('GetCurrentProcessId'; 'GetFullPathNameW'),192,192,0
('LocalFree'; 'IsBadWritePtr'),51,21,30
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),46,41,5
('RegOpenKeyExA'; 'GetFullPathNameW'),194,194,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),215,172,43
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),33,11,22
('RegOpenKeyExW'; 'RegEnumValueW'),241,197,44
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),231,190,41
('HeapAlloc'; 'RegQueryValueW'),210,166,44
('RegQueryValueExW'; 'RegEnumValueW'),229,185,44
('RegEnumKeyW'; 'OpenProcess'),136,92,44
('IsBadStringPtrW'; 'GetCurrentThread'),197,175,22
('RegEnumValueW'; 'LoadLibraryExW'),195,165,30
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),224,180,44
('IsBadWritePtr'; 'RegEnumValueW'),222,179,43
('RegOpenKeyExA'; 'GetLongPathNameW'),171,171,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),29,8,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),207,163,44
('GetProcAddress'; 'LocalFree'),52,51,1
('LocalFree'; 'GetCurrentThreadId'),201,159,42
('GetCurrentThreadId'; 'IsBadStringPtrW'),66,42,24
('RegOpenKeyExW'; 'GetFileAttributesW'),188,188,0
