RegOpenKeyExA, GlobalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),36,15,21
('IsBadReadPtr'; 'GetFileAttributesW'),11,11,0
('IsBadReadPtr'; 'SetThreadPriority'),23,2,21
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),26,4,22
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),23,1,22
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),15,15,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),33,13,20
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),36,15,21
('HeapAlloc'; 'RegOpenKeyExW'),41,19,22
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),25,3,22
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),21,5,16
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),14,14,0
('RegSetValueExW'; 'GetCurrentProcessId'),5,2,3
('IsBadWritePtr'; 'RegEnumKeyW'),16,7,9
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'RegQueryValueW'),26,5,21
('GetCurrentThread'; 'OpenProcess'),24,2,22
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),34,12,22
('GlobalAlloc'; 'SetThreadPriority'),23,2,21
('GetProcAddress'; 'GetCurrentProcessId'),24,19,5
('GetCurrentThreadId'; 'GlobalReAlloc'),28,6,22
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),23,2,21
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),37,15,22
('HeapAlloc'; 'LocalFree'),41,19,22
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),22,3,19
('IsBadReadPtr'; 'RegOpenKeyExW'),19,3,16
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),18,15,3
('LocalAlloc'; 'GetCurrentThreadId'),25,3,22
('GetProcAddress'; 'IsBadWritePtr'),16,13,3
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),5,5,0
('GetCurrentThread'; 'GlobalUnlock'),28,6,22
('RegQueryValueExW'; 'RegCloseKey'),31,10,21
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),6,6,0
('GetFileAttributesW'; 'CreateProcessW'),3,3,0
('RegOpenKeyExA'; 'RegQueryValueExW'),32,14,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),40,19,21
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),18,11,7
('IsBadStringPtrW'; 'RegEnumKeyW'),10,6,4
('GlobalUnlock'; 'GetCurrentProcessId'),20,5,15
('RegCreateKeyExW'; 'LoadLibraryA'),5,2,3
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),23,2,21
('LocalFree'; 'RegEnumKeyW'),29,7,22
('GetCurrentThreadId'; 'GlobalLock'),16,12,4
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),13,13,0
('GetCurrentThread'; 'GlobalFree'),35,13,22
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),7,2,5
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),20,3,17
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),38,16,22
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),21,2,19
('RegOpenKeyExA'; 'RegQueryValueW'),23,5,18
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),21,7,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),24,12,12
('RegEnumKeyW'; 'GetProcAddress'),16,2,14
('GetCurrentProcessId'; 'RegSetValueExW'),30,11,19
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),34,18,16
('RegOpenKeyExA'; 'RegSetValueExW'),35,13,22
('HeapAlloc'; 'RegQueryValueExW'),41,19,22
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),22,6,16
('LoadLibraryA'; 'LoadLibraryExW'),24,10,14
('RegOpenKeyExA'; 'GlobalUnlock'),34,12,22
('IsBadWritePtr'; 'GetCurrentThreadId'),10,2,8
('LocalFree'; 'GetCurrentProcessId'),34,12,22
('GlobalReAlloc'; 'GetCurrentProcessId'),12,5,7
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,9,8
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),23,2,21
('RegCloseKey'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),28,6,22
('GlobalUnlock'; 'CreateProcessW'),25,3,22
('GetCurrentThreadId'; 'RegCreateKeyExW'),36,15,21
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),25,3,22
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),8,8,0
('GetCurrentProcessId'; 'GetFullPathNameW'),13,13,0
('LocalFree'; 'IsBadWritePtr'),23,7,16
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),17,14,3
('RegOpenKeyExA'; 'GetFullPathNameW'),13,13,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),32,11,21
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),24,2,22
('RegOpenKeyExW'; 'RegEnumValueW'),38,16,22
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),38,16,22
('HeapAlloc'; 'RegQueryValueW'),29,7,22
('RegQueryValueExW'; 'RegEnumValueW'),38,16,22
('RegEnumKeyW'; 'OpenProcess'),23,1,22
('IsBadStringPtrW'; 'GetCurrentThread'),10,10,0
('RegEnumValueW'; 'LoadLibraryExW'),14,1,13
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),41,19,22
('IsBadWritePtr'; 'RegEnumValueW'),33,12,21
('RegOpenKeyExA'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'RegCloseKey'),7,5,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),25,7,18
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),25,3,22
('GetProcAddress'; 'LocalFree'),17,17,0
('LocalFree'; 'GetCurrentThreadId'),24,2,22
('GetCurrentThreadId'; 'IsBadStringPtrW'),33,14,19
('RegOpenKeyExW'; 'GetFileAttributesW'),14,14,0
