GlobalUnlock, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),201,201,0
('IsBadReadPtr'; 'SetThreadPriority'),143,111,32
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),233,201,32
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),140,108,32
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),2,2,0
('GlobalUnlock'; 'RegEnumKeyW'),15,1,14
('LocalAlloc'; 'IsBadReadPtr'),32,6,26
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),158,126,32
('HeapAlloc'; 'RegOpenKeyExW'),235,203,32
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),232,200,32
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),222,196,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),203,203,0
('RegSetValueExW'; 'GetCurrentProcessId'),217,200,17
('IsBadWritePtr'; 'RegEnumKeyW'),223,201,22
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),61,52,9
('GetCurrentThread'; 'RegQueryValueW'),233,201,32
('GetCurrentThread'; 'OpenProcess'),140,108,32
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),232,200,32
('GlobalAlloc'; 'SetThreadPriority'),143,111,32
('GetProcAddress'; 'GetCurrentProcessId'),9,3,6
('GetCurrentThreadId'; 'GlobalReAlloc'),234,202,32
('RegQueryValueW'; 'RegEnumKeyW'),10,0,10
('GlobalFree'; 'RegCreateKeyExW'),151,120,31
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),234,203,31
('HeapAlloc'; 'LocalFree'),233,203,30
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),230,200,30
('IsBadReadPtr'; 'RegOpenKeyExW'),227,200,27
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),220,202,18
('LocalAlloc'; 'GetCurrentThreadId'),230,199,31
('GetProcAddress'; 'IsBadWritePtr'),5,3,2
('RegSetValueExW'; 'GetCurrentThread'),214,198,16
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),232,200,32
('RegQueryValueExW'; 'RegCloseKey'),234,202,32
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),200,200,0
('GetFileAttributesW'; 'CreateProcessW'),201,201,0
('RegOpenKeyExA'; 'RegQueryValueExW'),16,2,14
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),235,203,32
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),3,2,1
('IsBadStringPtrW'; 'RegEnumKeyW'),218,200,18
('GlobalUnlock'; 'GetCurrentProcessId'),230,202,28
('RegCreateKeyExW'; 'LoadLibraryA'),77,62,15
('GlobalUnlock'; 'IsBadReadPtr'),8,3,5
('GlobalLock'; 'SetThreadPriority'),143,111,32
('LocalFree'; 'RegEnumKeyW'),233,201,32
('GetCurrentThreadId'; 'GlobalLock'),221,203,18
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),233,201,32
('GlobalSize'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'IsBadStringPtrW'),4,2,2
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),12,2,10
('GetCurrentThread'; 'RegOpenKeyExA'),218,200,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),230,201,29
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),235,203,32
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),201,201,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),229,200,29
('RegOpenKeyExA'; 'RegQueryValueW'),233,201,32
('RegOpenKeyExA'; 'GlobalAlloc'),16,2,14
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),233,201,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),128,121,7
('RegEnumKeyW'; 'GetProcAddress'),131,108,23
('GetCurrentProcessId'; 'RegSetValueExW'),16,1,15
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),114,92,22
('RegOpenKeyExA'; 'RegSetValueExW'),17,1,16
('HeapAlloc'; 'RegQueryValueExW'),234,203,31
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),228,200,28
('LoadLibraryA'; 'LoadLibraryExW'),107,87,20
('RegOpenKeyExA'; 'GlobalUnlock'),234,202,32
('IsBadWritePtr'; 'GetCurrentThreadId'),221,200,21
('LocalFree'; 'GetCurrentProcessId'),235,203,32
('GlobalReAlloc'; 'GetCurrentProcessId'),221,201,20
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),18,3,15
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),143,111,32
('RegCloseKey'; 'GetFileAttributesW'),201,201,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),234,202,32
('GlobalUnlock'; 'CreateProcessW'),233,201,32
('GetCurrentThreadId'; 'RegCreateKeyExW'),154,122,32
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),232,200,32
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,2,0
('GetCurrentProcessId'; 'GetFullPathNameW'),202,202,0
('LocalFree'; 'IsBadWritePtr'),24,3,21
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),4,4,0
('RegOpenKeyExA'; 'GetFullPathNameW'),202,202,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),234,202,32
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),20,6,14
('RegOpenKeyExW'; 'RegEnumValueW'),235,203,32
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),229,198,31
('HeapAlloc'; 'RegQueryValueW'),233,201,32
('RegQueryValueExW'; 'RegEnumValueW'),235,203,32
('RegEnumKeyW'; 'OpenProcess'),140,108,32
('IsBadStringPtrW'; 'GetCurrentThread'),214,196,18
('RegEnumValueW'; 'LoadLibraryExW'),230,200,30
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),235,203,32
('IsBadWritePtr'; 'RegEnumValueW'),234,202,32
('RegOpenKeyExA'; 'GetLongPathNameW'),201,201,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,1,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),233,201,32
('GetProcAddress'; 'LocalFree'),2,2,0
('LocalFree'; 'GetCurrentThreadId'),229,198,31
('GetCurrentThreadId'; 'IsBadStringPtrW'),22,5,17
('RegOpenKeyExW'; 'GetFileAttributesW'),201,201,0
