RegQueryValueW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),19,2,17
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),14,0,14
('RegQueryValueW'; 'GetProcAddress'),11,1,10
('GlobalLock'; 'GlobalUnlock'),19,2,17
('GlobalAlloc'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegQueryValueExW'),2,1,1
('GetCurrentThreadId'; 'GetCurrentThread'),2,1,1
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),6,2,4
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),10,1,9
('IsBadWritePtr'; 'GlobalReAlloc'),18,2,16
('LoadLibraryExW'; 'CreateProcessW'),15,2,13
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),19,2,17
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),9,0,9
('RegSetValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalReAlloc'; 'GetProcAddress'),8,0,8
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,1,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),16,2,14
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),15,2,13
('RegOpenKeyExA'; 'ReadFile'),1,1,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),19,2,17
('RegQueryValueW'; 'OpenProcess'),19,2,17
('LoadLibraryExW'; 'RegOpenKeyExW'),1,0,1
('GetCurrentThreadId'; 'CreateProcessW'),19,2,17
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),9,2,7
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,1,4
('GetCurrentThread'; 'RegOpenKeyExW'),17,1,16
('HeapFree'; 'RegQueryValueExW'),10,2,8
('RegSetValueExW'; 'RegCreateKeyExW'),11,2,9
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'RegSetValueExW'),18,1,17
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),19,2,17
('RegOpenKeyExA'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalUnlock'),19,2,17
('RegOpenKeyExA'; 'SetThreadPriority'),19,2,17
('GlobalAlloc'; 'IsBadStringPtrW'),16,2,14
('IsBadStringPtrW'; 'RegQueryValueW'),0,0,0
('IsBadStringPtrW'; 'OpenProcess'),18,1,17
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),15,0,15
('GlobalReAlloc'; 'OpenProcess'),19,2,17
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),11,2,9
('LocalFree'; 'HeapFree'),10,0,10
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),14,2,12
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),19,2,17
('RegCloseKey'; 'GetFullPathNameW'),2,2,0
('RegQueryValueW'; 'GlobalFree'),19,2,17
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),3,0,3
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),19,2,17
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),14,2,12
('RegOpenKeyExW'; 'LoadLibraryExW'),16,2,14
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),6,1,5
('RegQueryValueExW'; 'LoadLibraryExW'),16,2,14
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),19,2,17
('RegQueryValueW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'GlobalSize'),19,2,17
('RegCloseKey'; 'GetLongPathNameW'),2,2,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),15,2,13
('GetProcAddress'; 'IsBadStringPtrW'),6,1,5
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),15,0,15
('HeapFree'; 'RegSetValueExW'),18,1,17
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),18,2,16
('GlobalReAlloc'; 'GlobalFree'),18,2,16
('HeapFree'; 'GlobalUnlock'),19,2,17
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),19,2,17
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),19,2,17
('HeapAlloc'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,0,3
('RegOpenKeyExW'; 'GetFullPathNameW'),2,2,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),6,2,4
('RegQueryValueW'; 'RegCreateKeyExW'),19,2,17
('RegQueryValueW'; 'GlobalSize'),19,2,17
('GlobalUnlock'; 'IsBadStringPtrW'),16,2,14
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),2,2,0
('IsBadReadPtr'; 'RegEnumValueW'),19,2,17
('CreateProcessW'; 'RegCreateKeyExW'),6,1,5
('LocalFree'; 'GetModuleFileNameW'),14,2,12
('GlobalFree'; 'RegSetValueExW'),13,0,13
('HeapAlloc'; 'LoadLibraryA'),19,2,17
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,0,1
('RegEnumKeyW'; 'CreateProcessW'),19,2,17
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),2,2,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),17,1,16
('IsBadStringPtrW'; 'GlobalSize'),16,0,16
('GetCurrentThread'; 'RegQueryValueExW'),5,1,4
('LocalFree'; 'RegCreateKeyExW'),19,2,17
('GlobalReAlloc'; 'RegCreateKeyExW'),19,2,17
('LocalFree'; 'GlobalSize'),19,2,17
('GlobalReAlloc'; 'GlobalSize'),19,2,17
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),8,0,8
('CreateProcessW'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'LocalAlloc'),4,2,2
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),11,1,10
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),19,2,17
('RegOpenKeyExW'; 'RegEnumKeyW'),19,2,17
('GetCurrentThreadId'; 'RegQueryValueExW'),2,1,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),19,2,17
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),10,1,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),19,2,17
('LocalAlloc'; 'IsBadWritePtr'),16,0,16
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),19,2,17
('GlobalSize'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'IsBadReadPtr'),4,0,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'LocalAlloc'),4,2,2
('GetCurrentThread'; 'RegCloseKey'),5,1,4
('IsBadStringPtrW'; 'RegCloseKey'),3,0,3
('LocalAlloc'; 'GetCurrentThread'),18,2,16
('GetCurrentThread'; 'LoadLibraryExW'),14,1,13
('RegOpenKeyExA'; 'LoadLibraryW'),11,1,10
('LoadLibraryExW'; 'RegSetValueExW'),14,1,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),16,2,14
('GlobalLock'; 'RegEnumValueW'),19,2,17
('GetCurrentThreadId'; 'OpenProcess'),19,2,17
('LoadLibraryExW'; 'GlobalUnlock'),6,1,5
('GetCurrentThread'; 'RegSetValueExW'),16,0,16
('GetCurrentThreadId'; 'GlobalAlloc'),4,1,3
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),19,2,17
('GlobalAlloc'; 'LoadLibraryA'),19,2,17
('RegSetValueExW'; 'SetThreadPriority'),19,2,17
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),19,2,17
('RegOpenKeyExW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThreadId'; 'RegSetValueExW'),16,1,15
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),17,1,16
('RegQueryValueExW'; 'GetCurrentProcessId'),19,2,17
('GetCurrentThreadId'; 'GlobalUnlock'),19,2,17
('RegQueryValueExW'; 'IsBadReadPtr'),4,0,4
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetCurrentProcessId'),15,2,13
('LocalAlloc'; 'GetEnvironmentVariableW'),19,2,17
('LocalAlloc'; 'CreateProcessW'),19,2,17
('HeapFree'; 'IsBadReadPtr'),10,2,8
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),11,0,11
('RegSetValueExW'; 'LoadLibraryA'),6,2,4
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),19,2,17
('LoadLibraryA'; 'GlobalFree'),13,0,13
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),11,0,11
('GetCurrentThreadId'; 'GlobalFree'),19,2,17
('GlobalLock'; 'LoadLibraryA'),19,2,17
('HeapFree'; 'IsBadWritePtr'),16,2,14
('RegCloseKey'; 'GetEnvironmentVariableW'),19,2,17
('GetCurrentProcessId'; 'GetModuleFileNameW'),10,1,9
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),14,2,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),7,1,6
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),19,2,17
('GetCurrentThreadId'; 'RegOpenKeyExA'),2,1,1
('RegQueryValueExW'; 'GetCurrentThread'),14,1,13
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),19,2,17
('IsBadWritePtr'; 'GetCurrentThread'),8,2,6
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),17,1,16
('RegOpenKeyExA'; 'LoadLibraryExW'),16,2,14
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),2,2,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),19,2,17
('RegQueryValueExW'; 'GetCurrentThreadId'),17,1,16
('IsBadWritePtr'; 'SetThreadPriority'),19,2,17
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),19,2,17
('HeapFree'; 'GetCurrentThreadId'),18,2,16
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegEnumKeyW'),19,2,17
('LoadLibraryA'; 'RegCreateKeyExW'),14,0,14
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),19,2,17
('RegOpenKeyExW'; 'CreateProcessW'),19,2,17
('RegQueryValueW'; 'SetThreadPriority'),19,2,17
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),19,2,17
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,0,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),19,2,17
('RegQueryValueExW'; 'CreateProcessW'),19,2,17
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),19,2,17
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),19,2,17
('HeapFree'; 'GetEnvironmentVariableW'),19,2,17
('IsBadReadPtr'; 'GlobalLock'),15,2,13
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),2,1,1
('RegCloseKey'; 'LocalFree'),4,1,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),14,1,13
('RegQueryValueW'; 'LoadLibraryA'),18,2,16
('GlobalSize'; 'GetCurrentProcessId'),7,2,5
('IsBadStringPtrW'; 'SetThreadPriority'),18,1,17
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),19,2,17
('GlobalReAlloc'; 'SetThreadPriority'),19,2,17
('HeapFree'; 'RegEnumValueW'),19,2,17
('RegEnumValueW'; 'RegCreateKeyExW'),19,2,17
('LoadLibraryA'; 'IsBadStringPtrW'),15,1,14
('GlobalAlloc'; 'GlobalReAlloc'),19,2,17
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),16,2,14
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),8,2,6
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),19,2,17
('LoadLibraryExW'; 'IsBadReadPtr'),1,0,1
('RegEnumKeyW'; 'RegSetValueExW'),14,0,14
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),6,2,4
('GetCurrentThread'; 'GetCurrentProcessId'),19,2,17
('IsBadStringPtrW'; 'LoadLibraryA'),4,1,3
('GetCurrentThread'; 'IsBadReadPtr'),4,0,4
('GlobalReAlloc'; 'LoadLibraryA'),6,2,4
('GetCurrentThreadId'; 'RegCloseKey'),2,1,1
('RegSetValueExW'; 'GlobalReAlloc'),6,2,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),19,2,17
('GlobalAlloc'; 'GlobalLock'),19,2,17
('RegOpenKeyExA'; 'RegEnumKeyW'),19,2,17
('GlobalLock'; 'GlobalReAlloc'),19,2,17
('RegOpenKeyExW'; 'LocalFree'),4,1,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),11,0,11
('IsBadReadPtr'; 'GetModuleFileNameW'),14,2,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),4,1,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),2,2,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),1,0,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),9,2,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),18,2,16
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),5,2,3
('IsBadReadPtr'; 'RegCreateKeyExW'),19,2,17
('LoadLibraryW'; 'GetProcAddress'),2,0,2
('IsBadReadPtr'; 'GlobalSize'),19,2,17
('LocalFree'; 'RegOpenKeyExW'),15,1,14
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),15,1,14
('GetProcAddress'; 'LoadLibraryW'),9,1,8
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),17,1,16
('OpenProcess'; 'RegCreateKeyExW'),6,1,5
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),19,2,17
('GlobalSize'; 'CreateProcessW'),19,2,17
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),8,0,8
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),18,2,16
('GetEnvironmentVariableW'; 'RegSetValueExW'),13,0,13
('RegOpenKeyExA'; 'GetCurrentProcessId'),19,2,17
('IsBadReadPtr'; 'IsBadStringPtrW'),19,2,17
('GetCurrentThread'; 'GetEnvironmentVariableW'),19,2,17
('RegEnumValueW'; 'CreateProcessW'),19,2,17
('GetCurrentThread'; 'CreateProcessW'),19,2,17
('HeapAlloc'; 'RegEnumKeyW'),19,2,17
('LocalAlloc'; 'GlobalAlloc'),19,2,17
('GlobalAlloc'; 'RegCreateKeyExW'),19,2,17
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),19,2,17
('RegOpenKeyExW'; 'GetProcAddress'),15,1,14
('RegQueryValueW'; 'GlobalReAlloc'),19,2,17
('RegCloseKey'; 'RegQueryValueW'),16,2,14
('RegOpenKeyExA'; 'IsBadWritePtr'),11,0,11
('RegQueryValueExW'; 'GetProcAddress'),15,1,14
('RegCloseKey'; 'OpenProcess'),19,2,17
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,2,4
('LocalAlloc'; 'RegSetValueExW'),18,1,17
('RegCloseKey'; 'GlobalAlloc'),19,2,17
('HeapFree'; 'GetProcAddress'),15,1,14
('LocalAlloc'; 'GlobalUnlock'),19,2,17
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),2,2,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),8,2,6
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),14,1,13
('RegSetValueExW'; 'GlobalSize'),6,2,4
('GetCurrentThreadId'; 'RegEnumValueW'),19,2,17
('GetCurrentProcessId'; 'SetThreadPriority'),19,2,17
('IsBadStringPtrW'; 'GlobalReAlloc'),16,0,16
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),19,2,17
('GetProcAddress'; 'LoadLibraryExW'),7,0,7
('GlobalLock'; 'GlobalSize'),19,2,17
('RegQueryValueW'; 'GlobalLock'),6,2,4
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),2,2,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),8,0,8
('RegOpenKeyExW'; 'RegQueryValueW'),16,2,14
('RegOpenKeyExW'; 'OpenProcess'),19,2,17
('LocalAlloc'; 'RegOpenKeyExA'),19,2,17
('LoadLibraryExW'; 'LocalFree'),1,0,1
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalFree'),19,2,17
('HeapAlloc'; 'GetCurrentProcessId'),19,2,17
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),19,2,17
('RegQueryValueExW'; 'RegQueryValueW'),14,1,13
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),5,1,4
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),19,2,17
('HeapFree'; 'RegQueryValueW'),19,2,17
('HeapFree'; 'OpenProcess'),19,2,17
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),19,2,17
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),11,1,10
('HeapFree'; 'GlobalAlloc'),19,2,17
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),6,2,4
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),16,2,14
('GlobalLock'; 'IsBadStringPtrW'),16,2,14
('LocalFree'; 'RegQueryValueExW'),15,1,14
('RegOpenKeyExW'; 'RegSetValueExW'),18,1,17
('GetCurrentThreadId'; 'LoadLibraryA'),18,2,16
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),19,2,17
('RegQueryValueExW'; 'RegSetValueExW'),18,1,17
('RegEnumValueW'; 'SetThreadPriority'),19,2,17
('RegQueryValueExW'; 'GlobalUnlock'),19,2,17
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),17,1,16
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),19,2,17
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),13,0,13
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),19,2,17
('RegOpenKeyExW'; 'GlobalFree'),19,2,17
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),16,2,14
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),2,2,0
('RegQueryValueExW'; 'GlobalFree'),19,2,17
('RegEnumKeyW'; 'GetCurrentThreadId'),2,1,1
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),19,2,17
('RegCloseKey'; 'GlobalSize'),19,2,17
('RegSetValueExW'; 'RegEnumKeyW'),5,2,3
('RegQueryValueExW'; 'GetFullPathNameW'),2,2,0
('HeapFree'; 'GlobalFree'),19,2,17
('IsBadWritePtr'; 'GetFullPathNameW'),2,2,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),6,2,4
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),13,1,12
('RegQueryValueExW'; 'RegOpenKeyExA'),6,2,4
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),6,1,5
('HeapFree'; 'RegOpenKeyExA'),10,2,8
('IsBadStringPtrW'; 'LoadLibraryExW'),13,0,13
('RegQueryValueExW'; 'GetLongPathNameW'),2,2,0
('GetCurrentThread'; 'GetProcAddress'),15,1,14
('LocalFree'; 'LoadLibraryExW'),16,2,14
('HeapAlloc'; 'CreateProcessW'),19,2,17
('RegEnumKeyW'; 'GetEnvironmentVariableW'),19,2,17
('GlobalReAlloc'; 'LoadLibraryExW'),10,1,9
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),18,1,17
('RegCloseKey'; 'IsBadStringPtrW'),16,2,14
('LocalAlloc'; 'RegCloseKey'),18,2,16
