IsBadStringPtrW, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),215,215,0
('IsBadReadPtr'; 'SetThreadPriority'),157,117,40
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),250,209,41
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),152,111,41
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),9,9,0
('GlobalUnlock'; 'RegEnumKeyW'),15,0,15
('LocalAlloc'; 'IsBadReadPtr'),46,12,34
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),177,137,40
('HeapAlloc'; 'RegOpenKeyExW'),259,218,41
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),250,209,41
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),241,206,35
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),213,213,0
('RegSetValueExW'; 'GetCurrentProcessId'),229,208,21
('IsBadWritePtr'; 'RegEnumKeyW'),242,210,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),252,211,41
('GetCurrentThread'; 'OpenProcess'),153,112,41
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),255,214,41
('GlobalAlloc'; 'SetThreadPriority'),157,117,40
('GetProcAddress'; 'GetCurrentProcessId'),18,11,7
('GetCurrentThreadId'; 'GlobalReAlloc'),250,209,41
('RegQueryValueW'; 'RegEnumKeyW'),17,2,15
('GlobalFree'; 'RegCreateKeyExW'),164,125,39
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),258,218,40
('HeapAlloc'; 'LocalFree'),256,218,38
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),250,209,41
('IsBadReadPtr'; 'RegOpenKeyExW'),244,208,36
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),244,218,26
('LocalAlloc'; 'GetCurrentThreadId'),248,208,40
('GetProcAddress'; 'IsBadWritePtr'),12,10,2
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),5,4,1
('GetCurrentThread'; 'GlobalUnlock'),253,212,41
('RegQueryValueExW'; 'RegCloseKey'),256,215,41
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),208,208,0
('RegOpenKeyExA'; 'RegQueryValueExW'),23,8,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),259,218,41
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),18,11,7
('IsBadStringPtrW'; 'RegEnumKeyW'),237,210,27
('GlobalUnlock'; 'GetCurrentProcessId'),241,208,33
('RegCreateKeyExW'; 'LoadLibraryA'),86,66,20
('GlobalUnlock'; 'IsBadReadPtr'),6,1,5
('GlobalLock'; 'SetThreadPriority'),156,116,40
('LocalFree'; 'RegEnumKeyW'),251,210,41
('GetCurrentThreadId'; 'GlobalLock'),241,215,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),8,8,0
('GetCurrentThread'; 'GlobalFree'),257,216,41
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'IsBadWritePtr'),10,0,10
('GetCurrentThread'; 'RegOpenKeyExA'),234,207,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),243,208,35
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),257,216,41
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),208,208,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),247,208,39
('RegOpenKeyExA'; 'RegQueryValueW'),249,211,38
('RegOpenKeyExA'; 'GlobalAlloc'),28,10,18
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),236,206,30
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),138,127,11
('RegEnumKeyW'; 'GetProcAddress'),143,112,31
('GetCurrentProcessId'; 'RegSetValueExW'),26,6,20
('RegSetValueExW'; 'RegOpenKeyExW'),225,206,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),131,103,28
('RegOpenKeyExA'; 'RegSetValueExW'),29,7,22
('HeapAlloc'; 'RegQueryValueExW'),258,218,40
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),246,211,35
('LoadLibraryA'; 'LoadLibraryExW'),110,92,18
('RegOpenKeyExA'; 'GlobalUnlock'),256,215,41
('IsBadWritePtr'; 'GetCurrentThreadId'),236,208,28
('LocalFree'; 'GetCurrentProcessId'),253,212,41
('GlobalReAlloc'; 'GetCurrentProcessId'),235,208,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),22,6,16
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),157,117,40
('RegCloseKey'; 'GetFileAttributesW'),216,216,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),250,209,41
('GlobalUnlock'; 'CreateProcessW'),249,208,41
('GetCurrentThreadId'; 'RegCreateKeyExW'),173,133,40
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),250,209,41
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),6,5,1
('GetCurrentProcessId'; 'GetFullPathNameW'),213,213,0
('LocalFree'; 'IsBadWritePtr'),29,4,25
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),13,10,3
('RegOpenKeyExA'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),255,214,41
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),25,6,19
('RegOpenKeyExW'; 'RegEnumValueW'),257,216,41
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),249,211,38
('HeapAlloc'; 'RegQueryValueW'),253,212,41
('RegQueryValueExW'; 'RegEnumValueW'),257,216,41
('RegEnumKeyW'; 'OpenProcess'),152,111,41
('IsBadStringPtrW'; 'GetCurrentThread'),232,210,22
('RegEnumValueW'; 'LoadLibraryExW'),227,199,28
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),259,218,41
('IsBadWritePtr'; 'RegEnumValueW'),257,216,41
('RegOpenKeyExA'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'RegCloseKey'),6,3,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,4,18
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),249,208,41
('GetProcAddress'; 'LocalFree'),10,10,0
('LocalFree'; 'GetCurrentThreadId'),245,206,39
('GetCurrentThreadId'; 'IsBadStringPtrW'),31,11,20
('RegOpenKeyExW'; 'GetFileAttributesW'),216,216,0
