RegOpenKeyExA, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),18,18,0
('IsBadReadPtr'; 'SetThreadPriority'),15,1,14
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),21,6,15
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),15,0,15
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),31,31,0
('GlobalUnlock'; 'RegEnumKeyW'),17,3,14
('LocalAlloc'; 'IsBadReadPtr'),47,33,14
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),28,14,14
('HeapAlloc'; 'RegOpenKeyExW'),50,35,15
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),16,1,15
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),11,2,9
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),29,29,0
('RegSetValueExW'; 'GetCurrentProcessId'),2,1,1
('IsBadWritePtr'; 'RegEnumKeyW'),11,9,2
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegQueryValueW'),20,6,14
('GetCurrentThread'; 'OpenProcess'),17,2,15
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),20,5,15
('GlobalAlloc'; 'SetThreadPriority'),15,1,14
('GetProcAddress'; 'GetCurrentProcessId'),38,34,4
('GetCurrentThreadId'; 'GlobalReAlloc'),20,5,15
('RegQueryValueW'; 'RegEnumKeyW'),11,1,10
('GlobalFree'; 'RegCreateKeyExW'),14,0,14
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),48,33,15
('HeapAlloc'; 'LocalFree'),50,35,15
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),13,1,12
('IsBadReadPtr'; 'RegOpenKeyExW'),9,0,9
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),30,30,0
('LocalAlloc'; 'GetCurrentThreadId'),17,2,15
('GetProcAddress'; 'IsBadWritePtr'),38,35,3
('RegSetValueExW'; 'GetCurrentThread'),1,0,1
('GetCurrentProcessId'; 'RegQueryValueExW'),6,6,0
('GetCurrentThread'; 'GlobalUnlock'),18,3,15
('RegQueryValueExW'; 'RegCloseKey'),30,16,14
('GetCurrentThreadId'; 'HeapFree'),9,8,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),47,33,14
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),47,33,14
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,9,4
('IsBadStringPtrW'; 'RegEnumKeyW'),10,9,1
('GlobalUnlock'; 'GetCurrentProcessId'),16,5,11
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),14,0,14
('LocalFree'; 'RegEnumKeyW'),24,9,15
('GetCurrentThreadId'; 'GlobalLock'),12,11,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),21,21,0
('GetCurrentThread'; 'GlobalFree'),22,7,15
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),3,1,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),15,5,10
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),40,25,15
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),12,0,12
('RegOpenKeyExA'; 'RegQueryValueW'),20,6,14
('RegOpenKeyExA'; 'GlobalAlloc'),26,11,15
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),10,10,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),21,11,10
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),20,13,7
('RegEnumKeyW'; 'GetProcAddress'),10,0,10
('GetCurrentProcessId'; 'RegSetValueExW'),25,11,14
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),45,35,10
('RegOpenKeyExA'; 'RegSetValueExW'),27,12,15
('HeapAlloc'; 'RegQueryValueExW'),50,35,15
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),28,18,10
('LoadLibraryA'; 'LoadLibraryExW'),38,28,10
('RegOpenKeyExA'; 'GlobalUnlock'),24,9,15
('IsBadWritePtr'; 'GetCurrentThreadId'),1,0,1
('LocalFree'; 'GetCurrentProcessId'),34,19,15
('GlobalReAlloc'; 'GetCurrentProcessId'),9,4,5
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),25,18,7
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),15,1,14
('RegCloseKey'; 'GetFileAttributesW'),22,22,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),19,4,15
('GlobalUnlock'; 'CreateProcessW'),16,1,15
('GetCurrentThreadId'; 'RegCreateKeyExW'),28,14,14
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),16,1,15
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),27,27,0
('GetCurrentProcessId'; 'GetFullPathNameW'),26,26,0
('LocalFree'; 'IsBadWritePtr'),34,19,15
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),36,33,3
('RegOpenKeyExA'; 'GetFullPathNameW'),28,28,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),26,12,14
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),20,5,15
('RegOpenKeyExW'; 'RegEnumValueW'),43,28,15
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),38,23,15
('HeapAlloc'; 'RegQueryValueW'),21,6,15
('RegQueryValueExW'; 'RegEnumValueW'),33,18,15
('RegEnumKeyW'; 'OpenProcess'),15,0,15
('IsBadStringPtrW'; 'GetCurrentThread'),18,18,0
('RegEnumValueW'; 'LoadLibraryExW'),21,12,9
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),30,15,15
('IsBadWritePtr'; 'RegEnumValueW'),27,13,14
('RegOpenKeyExA'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'RegCloseKey'),9,7,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,7,13
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),19,4,15
('GetProcAddress'; 'LocalFree'),32,32,0
('LocalFree'; 'GetCurrentThreadId'),16,1,15
('GetCurrentThreadId'; 'IsBadStringPtrW'),48,33,15
('RegOpenKeyExW'; 'GetFileAttributesW'),21,21,0
