GetCurrentThreadId, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),26,26,0
('IsBadReadPtr'; 'SetThreadPriority'),12,5,7
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),18,11,7
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),10,3,7
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),59,59,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),44,38,6
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),29,22,7
('HeapAlloc'; 'RegOpenKeyExW'),74,67,7
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),13,6,7
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),17,10,7
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),45,45,0
('RegSetValueExW'; 'GetCurrentProcessId'),10,7,3
('IsBadWritePtr'; 'RegEnumKeyW'),20,14,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),6,4,2
('GetCurrentThread'; 'RegQueryValueW'),18,12,6
('GetCurrentThread'; 'OpenProcess'),17,10,7
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),23,16,7
('GlobalAlloc'; 'SetThreadPriority'),12,5,7
('GetProcAddress'; 'GetCurrentProcessId'),56,55,1
('GetCurrentThreadId'; 'GlobalReAlloc'),18,11,7
('RegQueryValueW'; 'RegEnumKeyW'),4,3,1
('GlobalFree'; 'RegCreateKeyExW'),10,4,6
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),51,44,7
('HeapAlloc'; 'LocalFree'),72,66,6
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),13,6,7
('IsBadReadPtr'; 'RegOpenKeyExW'),14,7,7
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),62,56,6
('LocalAlloc'; 'GetCurrentThreadId'),11,5,6
('GetProcAddress'; 'IsBadWritePtr'),41,40,1
('RegSetValueExW'; 'GetCurrentThread'),9,6,3
('GetCurrentProcessId'; 'RegQueryValueExW'),12,11,1
('GetCurrentThread'; 'GlobalUnlock'),16,9,7
('RegQueryValueExW'; 'RegCloseKey'),33,27,6
('GetCurrentThreadId'; 'HeapFree'),16,14,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),11,11,0
('GetFileAttributesW'; 'CreateProcessW'),11,11,0
('RegOpenKeyExA'; 'RegQueryValueExW'),45,45,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),73,67,6
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,12,3
('IsBadStringPtrW'; 'RegEnumKeyW'),19,13,6
('GlobalUnlock'; 'GetCurrentProcessId'),17,11,6
('RegCreateKeyExW'; 'LoadLibraryA'),7,3,4
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),11,4,7
('LocalFree'; 'RegEnumKeyW'),21,14,7
('GetCurrentThreadId'; 'GlobalLock'),25,18,7
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),37,37,0
('GetCurrentThread'; 'GlobalFree'),25,18,7
('GlobalSize'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'IsBadStringPtrW'),5,4,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExA'),17,11,6
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),17,11,6
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),48,41,7
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),14,14,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),12,6,6
('RegOpenKeyExA'; 'RegQueryValueW'),18,12,6
('RegOpenKeyExA'; 'GlobalAlloc'),19,18,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),20,17,3
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),21,18,3
('RegEnumKeyW'; 'GetProcAddress'),10,4,6
('GetCurrentProcessId'; 'RegSetValueExW'),19,15,4
('RegSetValueExW'; 'RegOpenKeyExW'),6,4,2
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),62,56,6
('RegOpenKeyExA'; 'RegSetValueExW'),23,18,5
('HeapAlloc'; 'RegQueryValueExW'),66,59,7
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),32,27,5
('LoadLibraryA'; 'LoadLibraryExW'),37,36,1
('RegOpenKeyExA'; 'GlobalUnlock'),22,15,7
('IsBadWritePtr'; 'GetCurrentThreadId'),9,6,3
('LocalFree'; 'GetCurrentProcessId'),41,34,7
('GlobalReAlloc'; 'GetCurrentProcessId'),16,10,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),23,21,2
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),13,6,7
('RegCloseKey'; 'GetFileAttributesW'),36,36,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),17,10,7
('GlobalUnlock'; 'CreateProcessW'),14,7,7
('GetCurrentThreadId'; 'RegCreateKeyExW'),29,22,7
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),13,6,7
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),29,28,1
('GetCurrentProcessId'; 'GetFullPathNameW'),40,40,0
('LocalFree'; 'IsBadWritePtr'),25,20,5
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),42,39,3
('RegOpenKeyExA'; 'GetFullPathNameW'),41,41,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),25,19,6
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,6,2
('RegOpenKeyExW'; 'RegEnumValueW'),51,44,7
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),47,42,5
('HeapAlloc'; 'RegQueryValueW'),21,14,7
('RegQueryValueExW'; 'RegEnumValueW'),38,31,7
('RegEnumKeyW'; 'OpenProcess'),10,3,7
('IsBadStringPtrW'; 'GetCurrentThread'),31,26,5
('RegEnumValueW'; 'LoadLibraryExW'),22,19,3
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),6,5,1
('HeapAlloc'; 'GlobalAlloc'),37,30,7
('IsBadWritePtr'; 'RegEnumValueW'),31,25,6
('RegOpenKeyExA'; 'GetLongPathNameW'),18,18,0
('LoadLibraryExW'; 'RegCloseKey'),12,10,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,9,3
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),17,10,7
('GetProcAddress'; 'LocalFree'),57,57,0
('LocalFree'; 'GetCurrentThreadId'),9,4,5
('GetCurrentThreadId'; 'IsBadStringPtrW'),46,40,6
('RegOpenKeyExW'; 'GetFileAttributesW'),35,35,0
