RegOpenKeyExW, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),167,137,30
('IsBadReadPtr'; 'GetFileAttributesW'),113,113,0
('IsBadReadPtr'; 'SetThreadPriority'),115,85,30
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),130,100,30
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),113,83,30
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),41,41,0
('GlobalUnlock'; 'RegEnumKeyW'),15,3,12
('LocalAlloc'; 'IsBadReadPtr'),59,35,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),135,105,30
('HeapAlloc'; 'RegOpenKeyExW'),172,141,31
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),127,96,31
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),119,94,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),125,125,0
('RegSetValueExW'; 'GetCurrentProcessId'),111,96,15
('IsBadWritePtr'; 'RegEnumKeyW'),123,103,20
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),48,43,5
('GetCurrentThread'; 'RegQueryValueW'),128,99,29
('GetCurrentThread'; 'OpenProcess'),116,86,30
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),134,104,30
('GlobalAlloc'; 'SetThreadPriority'),115,85,30
('GetProcAddress'; 'GetCurrentProcessId'),52,45,7
('GetCurrentThreadId'; 'GlobalReAlloc'),130,100,30
('RegQueryValueW'; 'RegEnumKeyW'),15,3,12
('GlobalFree'; 'RegCreateKeyExW'),116,87,29
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),156,127,29
('HeapAlloc'; 'LocalFree'),171,140,31
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),125,96,29
('IsBadReadPtr'; 'RegOpenKeyExW'),122,96,26
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),154,136,18
('LocalAlloc'; 'GetCurrentThreadId'),126,97,29
('GetProcAddress'; 'IsBadWritePtr'),37,34,3
('RegSetValueExW'; 'GetCurrentThread'),106,94,12
('GetCurrentProcessId'; 'RegQueryValueExW'),10,10,0
('GetCurrentThread'; 'GlobalUnlock'),128,98,30
('RegQueryValueExW'; 'RegCloseKey'),142,112,30
('GetCurrentThreadId'; 'HeapFree'),14,12,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),100,100,0
('GetFileAttributesW'; 'CreateProcessW'),99,99,0
('RegOpenKeyExA'; 'RegQueryValueExW'),48,36,12
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),169,139,30
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),19,12,7
('IsBadStringPtrW'; 'RegEnumKeyW'),118,101,17
('GlobalUnlock'; 'GetCurrentProcessId'),124,100,24
('RegCreateKeyExW'; 'LoadLibraryA'),56,45,11
('GlobalUnlock'; 'IsBadReadPtr'),10,5,5
('GlobalLock'; 'SetThreadPriority'),114,84,30
('LocalFree'; 'RegEnumKeyW'),133,103,30
('GetCurrentThreadId'; 'GlobalLock'),126,107,19
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),28,28,0
('GetCurrentThread'; 'GlobalFree'),136,106,30
('GlobalSize'; 'GetLongPathNameW'),95,95,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),15,5,10
('GetCurrentThread'; 'RegOpenKeyExA'),113,96,17
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),125,99,26
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),159,129,30
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),101,101,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),122,95,27
('RegOpenKeyExA'; 'RegQueryValueW'),125,99,26
('RegOpenKeyExA'; 'GlobalAlloc'),32,16,16
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),123,101,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),108,95,13
('RegEnumKeyW'; 'GetProcAddress'),83,59,24
('GetCurrentProcessId'; 'RegSetValueExW'),29,14,15
('RegSetValueExW'; 'RegOpenKeyExW'),103,92,11
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),172,141,31
('RegOpenKeyExA'; 'RegSetValueExW'),36,17,19
('HeapAlloc'; 'RegQueryValueExW'),168,138,30
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),136,111,25
('LoadLibraryA'; 'LoadLibraryExW'),84,68,16
('RegOpenKeyExA'; 'GlobalUnlock'),134,104,30
('IsBadWritePtr'; 'GetCurrentThreadId'),114,95,19
('LocalFree'; 'GetCurrentProcessId'),148,118,30
('GlobalReAlloc'; 'GetCurrentProcessId'),117,99,18
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),29,18,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),115,85,30
('RegCloseKey'; 'GetFileAttributesW'),120,120,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),129,99,30
('GlobalUnlock'; 'CreateProcessW'),126,96,30
('GetCurrentThreadId'; 'RegCreateKeyExW'),134,104,30
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),127,96,31
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),23,23,0
('GetCurrentProcessId'; 'GetFullPathNameW'),123,123,0
('LocalFree'; 'IsBadWritePtr'),34,18,16
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),37,34,3
('RegOpenKeyExA'; 'GetFullPathNameW'),121,121,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),137,108,29
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,11,17
('RegOpenKeyExW'; 'RegEnumValueW'),159,129,30
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),148,121,27
('HeapAlloc'; 'RegQueryValueW'),131,101,30
('RegQueryValueExW'; 'RegEnumValueW'),149,119,30
('RegEnumKeyW'; 'OpenProcess'),113,83,30
('IsBadStringPtrW'; 'GetCurrentThread'),123,110,13
('RegEnumValueW'; 'LoadLibraryExW'),121,101,20
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),6,5,1
('HeapAlloc'; 'GlobalAlloc'),145,114,31
('IsBadWritePtr'; 'RegEnumValueW'),143,114,29
('RegOpenKeyExA'; 'GetLongPathNameW'),103,103,0
('LoadLibraryExW'; 'RegCloseKey'),11,9,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,8,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),128,98,30
('GetProcAddress'; 'LocalFree'),43,42,1
('LocalFree'; 'GetCurrentThreadId'),124,96,28
('GetCurrentThreadId'; 'IsBadStringPtrW'),50,34,16
('RegOpenKeyExW'; 'GetFileAttributesW'),120,120,0
