GetCurrentThread, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'SetThreadPriority'),160,117,43
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),250,206,44
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),156,112,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),45,7,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),176,133,43
('HeapAlloc'; 'RegOpenKeyExW'),256,212,44
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),250,206,44
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),246,208,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),208,208,0
('RegSetValueExW'; 'GetCurrentProcessId'),228,207,21
('IsBadWritePtr'; 'RegEnumKeyW'),238,207,31
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),248,205,43
('GetCurrentThread'; 'OpenProcess'),159,115,44
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),254,210,44
('GlobalAlloc'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'GetCurrentProcessId'),15,7,8
('GetCurrentThreadId'; 'GlobalReAlloc'),250,206,44
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),168,126,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),253,209,44
('HeapAlloc'; 'LocalFree'),253,212,41
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),247,206,41
('IsBadReadPtr'; 'RegOpenKeyExW'),245,207,38
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),232,207,25
('LocalAlloc'; 'GetCurrentThreadId'),248,205,43
('GetProcAddress'; 'IsBadWritePtr'),6,3,3
('RegSetValueExW'; 'GetCurrentThread'),223,204,19
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),251,207,44
('RegQueryValueExW'; 'RegCloseKey'),247,204,43
('GetCurrentThreadId'; 'HeapFree'),6,4,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),207,207,0
('GetFileAttributesW'; 'CreateProcessW'),206,206,0
('RegOpenKeyExA'; 'RegQueryValueExW'),23,5,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),254,211,43
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,3,9
('IsBadStringPtrW'; 'RegEnumKeyW'),231,205,26
('GlobalUnlock'; 'GetCurrentProcessId'),242,206,36
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),160,117,43
('LocalFree'; 'RegEnumKeyW'),251,207,44
('GetCurrentThreadId'; 'GlobalLock'),233,207,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),3,3,0
('GetCurrentThread'; 'GlobalFree'),254,210,44
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),14,0,14
('GetCurrentThread'; 'RegOpenKeyExA'),234,207,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),244,206,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),253,209,44
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),209,209,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),246,206,40
('RegOpenKeyExA'; 'RegQueryValueW'),245,205,40
('RegOpenKeyExA'; 'GlobalAlloc'),27,5,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),229,198,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),135,121,14
('RegEnumKeyW'; 'GetProcAddress'),146,113,33
('GetCurrentProcessId'; 'RegSetValueExW'),24,1,23
('RegSetValueExW'; 'RegOpenKeyExW'),221,203,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),126,96,30
('RegOpenKeyExA'; 'RegSetValueExW'),30,4,26
('HeapAlloc'; 'RegQueryValueExW'),256,212,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),243,206,37
('LoadLibraryA'; 'LoadLibraryExW'),108,88,20
('RegOpenKeyExA'; 'GlobalUnlock'),251,207,44
('IsBadWritePtr'; 'GetCurrentThreadId'),233,206,27
('LocalFree'; 'GetCurrentProcessId'),253,209,44
('GlobalReAlloc'; 'GetCurrentProcessId'),234,206,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),20,2,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),160,117,43
('RegCloseKey'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),250,206,44
('GlobalUnlock'; 'CreateProcessW'),250,206,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),172,129,43
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),250,206,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,2,1
('GetCurrentProcessId'; 'GetFullPathNameW'),207,207,0
('LocalFree'; 'IsBadWritePtr'),31,2,29
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),10,5,5
('RegOpenKeyExA'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),251,208,43
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),31,8,23
('RegOpenKeyExW'; 'RegEnumValueW'),253,209,44
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),253,211,42
('HeapAlloc'; 'RegQueryValueW'),251,207,44
('RegQueryValueExW'; 'RegEnumValueW'),253,209,44
('RegEnumKeyW'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'GetCurrentThread'),222,201,21
('RegEnumValueW'; 'LoadLibraryExW'),228,199,29
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),254,210,44
('IsBadWritePtr'; 'RegEnumValueW'),250,207,43
('RegOpenKeyExA'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,1,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),250,206,44
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),246,204,42
('GetCurrentThreadId'; 'IsBadStringPtrW'),30,6,24
('RegOpenKeyExW'; 'GetFileAttributesW'),211,211,0
