LocalAlloc, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),111,111,0
('IsBadReadPtr'; 'SetThreadPriority'),116,85,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),129,98,31
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),114,83,31
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),36,36,0
('GlobalUnlock'; 'RegEnumKeyW'),14,2,12
('LocalAlloc'; 'IsBadReadPtr'),58,33,25
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),132,101,31
('HeapAlloc'; 'RegOpenKeyExW'),168,136,32
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),128,96,32
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),120,94,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),123,123,0
('RegSetValueExW'; 'GetCurrentProcessId'),111,96,15
('IsBadWritePtr'; 'RegEnumKeyW'),122,101,21
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),49,43,6
('GetCurrentThread'; 'RegQueryValueW'),127,97,30
('GetCurrentThread'; 'OpenProcess'),117,86,31
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),133,102,31
('GlobalAlloc'; 'SetThreadPriority'),116,85,31
('GetProcAddress'; 'GetCurrentProcessId'),47,40,7
('GetCurrentThreadId'; 'GlobalReAlloc'),130,99,31
('RegQueryValueW'; 'RegEnumKeyW'),15,3,12
('GlobalFree'; 'RegCreateKeyExW'),117,87,30
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),155,125,30
('HeapAlloc'; 'LocalFree'),166,135,31
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),126,96,30
('IsBadReadPtr'; 'RegOpenKeyExW'),123,96,27
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),150,131,19
('LocalAlloc'; 'GetCurrentThreadId'),127,97,30
('GetProcAddress'; 'IsBadWritePtr'),35,32,3
('RegSetValueExW'; 'GetCurrentThread'),107,94,13
('GetCurrentProcessId'; 'RegQueryValueExW'),11,10,1
('GetCurrentThread'; 'GlobalUnlock'),129,98,31
('RegQueryValueExW'; 'RegCloseKey'),141,110,31
('GetCurrentThreadId'; 'HeapFree'),12,10,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),98,98,0
('GetFileAttributesW'; 'CreateProcessW'),97,97,0
('RegOpenKeyExA'; 'RegQueryValueExW'),44,32,12
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),165,134,31
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),19,12,7
('IsBadStringPtrW'; 'RegEnumKeyW'),117,99,18
('GlobalUnlock'; 'GetCurrentProcessId'),123,99,24
('RegCreateKeyExW'; 'LoadLibraryA'),57,45,12
('GlobalUnlock'; 'IsBadReadPtr'),9,4,5
('GlobalLock'; 'SetThreadPriority'),115,84,31
('LocalFree'; 'RegEnumKeyW'),132,101,31
('GetCurrentThreadId'; 'GlobalLock'),126,106,20
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),24,24,0
('GetCurrentThread'; 'GlobalFree'),135,104,31
('GlobalSize'; 'GetLongPathNameW'),95,95,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),14,4,10
('GetCurrentThread'; 'RegOpenKeyExA'),114,96,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),124,97,27
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),156,125,31
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),99,99,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),122,95,27
('RegOpenKeyExA'; 'RegQueryValueW'),124,97,27
('RegOpenKeyExA'; 'GlobalAlloc'),29,13,16
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),122,100,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),106,93,13
('RegEnumKeyW'; 'GetProcAddress'),84,59,25
('GetCurrentProcessId'; 'RegSetValueExW'),26,10,16
('RegSetValueExW'; 'RegOpenKeyExW'),104,92,12
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),168,136,32
('RegOpenKeyExA'; 'RegSetValueExW'),32,13,19
('HeapAlloc'; 'RegQueryValueExW'),165,134,31
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),135,110,25
('LoadLibraryA'; 'LoadLibraryExW'),82,66,16
('RegOpenKeyExA'; 'GlobalUnlock'),134,103,31
('IsBadWritePtr'; 'GetCurrentThreadId'),114,95,19
('LocalFree'; 'GetCurrentProcessId'),145,114,31
('GlobalReAlloc'; 'GetCurrentProcessId'),116,98,18
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),27,16,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),116,85,31
('RegCloseKey'; 'GetFileAttributesW'),116,116,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),129,98,31
('GlobalUnlock'; 'CreateProcessW'),126,95,31
('GetCurrentThreadId'; 'RegCreateKeyExW'),131,100,31
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),128,96,32
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),23,22,1
('GetCurrentProcessId'; 'GetFullPathNameW'),121,121,0
('LocalFree'; 'IsBadWritePtr'),33,16,17
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),35,32,3
('RegOpenKeyExA'; 'GetFullPathNameW'),119,119,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),136,106,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,11,17
('RegOpenKeyExW'; 'RegEnumValueW'),156,125,31
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),144,116,28
('HeapAlloc'; 'RegQueryValueW'),130,99,31
('RegQueryValueExW'; 'RegEnumValueW'),146,115,31
('RegEnumKeyW'; 'OpenProcess'),114,83,31
('IsBadStringPtrW'; 'GetCurrentThread'),122,108,14
('RegEnumValueW'; 'LoadLibraryExW'),121,101,20
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),6,5,1
('HeapAlloc'; 'GlobalAlloc'),143,111,32
('IsBadWritePtr'; 'RegEnumValueW'),142,112,30
('RegOpenKeyExA'; 'GetLongPathNameW'),101,101,0
('LoadLibraryExW'; 'RegCloseKey'),11,9,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),21,7,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),127,96,31
('GetProcAddress'; 'LocalFree'),38,37,1
('LocalFree'; 'GetCurrentThreadId'),125,96,29
('GetCurrentThreadId'; 'IsBadStringPtrW'),49,32,17
('RegOpenKeyExW'; 'GetFileAttributesW'),116,116,0
