GetCurrentProcessId, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),111,111,0
('IsBadReadPtr'; 'SetThreadPriority'),102,73,29
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),141,111,30
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),99,69,30
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),11,0,11
('LocalAlloc'; 'IsBadReadPtr'),26,2,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),107,78,29
('HeapAlloc'; 'RegOpenKeyExW'),141,111,30
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),141,111,30
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),134,111,23
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),110,110,0
('RegSetValueExW'; 'GetCurrentProcessId'),126,111,15
('IsBadWritePtr'; 'RegEnumKeyW'),133,111,22
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegQueryValueW'),141,111,30
('GetCurrentThread'; 'OpenProcess'),99,69,30
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),141,111,30
('GlobalAlloc'; 'SetThreadPriority'),102,73,29
('GetProcAddress'; 'GetCurrentProcessId'),0,0,0
('GetCurrentThreadId'; 'GlobalReAlloc'),141,111,30
('RegQueryValueW'; 'RegEnumKeyW'),8,0,8
('GlobalFree'; 'RegCreateKeyExW'),104,76,28
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),140,111,29
('HeapAlloc'; 'LocalFree'),139,111,28
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),139,111,28
('IsBadReadPtr'; 'RegOpenKeyExW'),135,111,24
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),130,111,19
('LocalAlloc'; 'GetCurrentThreadId'),139,110,29
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),123,109,14
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),141,111,30
('RegQueryValueExW'; 'RegCloseKey'),141,111,30
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),111,111,0
('GetFileAttributesW'; 'CreateProcessW'),111,111,0
('RegOpenKeyExA'; 'RegQueryValueExW'),11,0,11
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),141,111,30
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,0,6
('IsBadStringPtrW'; 'RegEnumKeyW'),131,111,20
('GlobalUnlock'; 'GetCurrentProcessId'),138,111,27
('RegCreateKeyExW'; 'LoadLibraryA'),35,21,14
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),102,73,29
('LocalFree'; 'RegEnumKeyW'),141,111,30
('GetCurrentThreadId'; 'GlobalLock'),130,111,19
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),141,111,30
('GlobalSize'; 'GetLongPathNameW'),111,111,0
('GlobalFree'; 'IsBadStringPtrW'),2,0,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),9,0,9
('GetCurrentThread'; 'RegOpenKeyExA'),132,111,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),137,111,26
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),141,111,30
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),111,111,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),138,111,27
('RegOpenKeyExA'; 'RegQueryValueW'),139,111,28
('RegOpenKeyExA'; 'GlobalAlloc'),13,0,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),128,108,20
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),83,73,10
('RegEnumKeyW'; 'GetProcAddress'),141,111,30
('GetCurrentProcessId'; 'RegSetValueExW'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExW'),124,110,14
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),78,57,21
('RegOpenKeyExA'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'RegQueryValueExW'),140,111,29
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),139,111,28
('LoadLibraryA'; 'LoadLibraryExW'),97,84,13
('RegOpenKeyExA'; 'GlobalUnlock'),141,111,30
('IsBadWritePtr'; 'GetCurrentThreadId'),129,111,18
('LocalFree'; 'GetCurrentProcessId'),141,111,30
('GlobalReAlloc'; 'GetCurrentProcessId'),133,111,22
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),12,0,12
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),102,73,29
('RegCloseKey'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),141,111,30
('GlobalUnlock'; 'CreateProcessW'),141,111,30
('GetCurrentThreadId'; 'RegCreateKeyExW'),105,76,29
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),141,111,30
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),110,110,0
('LocalFree'; 'IsBadWritePtr'),17,0,17
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),4,0,4
('RegOpenKeyExA'; 'GetFullPathNameW'),110,110,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),141,111,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),17,3,14
('RegOpenKeyExW'; 'RegEnumValueW'),141,111,30
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),138,111,27
('HeapAlloc'; 'RegQueryValueW'),141,111,30
('RegQueryValueExW'; 'RegEnumValueW'),141,111,30
('RegEnumKeyW'; 'OpenProcess'),99,69,30
('IsBadStringPtrW'; 'GetCurrentThread'),124,108,16
('RegEnumValueW'; 'LoadLibraryExW'),128,108,20
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),141,111,30
('IsBadWritePtr'; 'RegEnumValueW'),141,111,30
('RegOpenKeyExA'; 'GetLongPathNameW'),111,111,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),14,0,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),141,111,30
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),138,110,28
('GetCurrentThreadId'; 'IsBadStringPtrW'),16,1,15
('RegOpenKeyExW'; 'GetFileAttributesW'),111,111,0
