GetModuleFileNameW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),18,18,0
('IsBadReadPtr'; 'SetThreadPriority'),2,2,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),6,6,0
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),1,1,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),32,32,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),33,33,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),15,15,0
('HeapAlloc'; 'RegOpenKeyExW'),34,34,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),1,1,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),3,3,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),31,31,0
('RegSetValueExW'; 'GetCurrentProcessId'),2,2,0
('IsBadWritePtr'; 'RegEnumKeyW'),9,9,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),7,7,0
('GetCurrentThread'; 'OpenProcess'),2,2,0
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),6,6,0
('GlobalAlloc'; 'SetThreadPriority'),2,2,0
('GetProcAddress'; 'GetCurrentProcessId'),33,33,0
('GetCurrentThreadId'; 'GlobalReAlloc'),5,5,0
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),1,1,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),34,34,0
('HeapAlloc'; 'LocalFree'),34,34,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),1,1,0
('IsBadReadPtr'; 'RegOpenKeyExW'),1,1,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),30,30,0
('LocalAlloc'; 'GetCurrentThreadId'),2,2,0
('GetProcAddress'; 'IsBadWritePtr'),33,33,0
('RegSetValueExW'; 'GetCurrentThread'),1,1,0
('GetCurrentProcessId'; 'RegQueryValueExW'),5,5,0
('GetCurrentThread'; 'GlobalUnlock'),4,4,0
('RegQueryValueExW'; 'RegCloseKey'),14,14,0
('GetCurrentThreadId'; 'HeapFree'),5,5,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),6,6,0
('RegOpenKeyExA'; 'RegQueryValueExW'),30,30,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),33,33,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,8,0
('IsBadStringPtrW'; 'RegEnumKeyW'),8,8,0
('GlobalUnlock'; 'GetCurrentProcessId'),4,4,0
('RegCreateKeyExW'; 'LoadLibraryA'),1,1,0
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),1,1,0
('LocalFree'; 'RegEnumKeyW'),9,9,0
('GetCurrentThreadId'; 'GlobalLock'),10,10,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),24,24,0
('GetCurrentThread'; 'GlobalFree'),8,8,0
('GlobalSize'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'IsBadStringPtrW'),3,3,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'RegOpenKeyExA'),2,2,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),6,6,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),26,26,0
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueW'),7,7,0
('RegOpenKeyExA'; 'GlobalAlloc'),11,11,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),11,11,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),14,14,0
('RegEnumKeyW'; 'GetProcAddress'),1,1,0
('GetCurrentProcessId'; 'RegSetValueExW'),11,11,0
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),34,34,0
('RegOpenKeyExA'; 'RegSetValueExW'),13,13,0
('HeapAlloc'; 'RegQueryValueExW'),34,34,0
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),19,19,0
('LoadLibraryA'; 'LoadLibraryExW'),28,28,0
('RegOpenKeyExA'; 'GlobalUnlock'),9,9,0
('IsBadWritePtr'; 'GetCurrentThreadId'),1,1,0
('LocalFree'; 'GetCurrentProcessId'),17,17,0
('GlobalReAlloc'; 'GetCurrentProcessId'),4,4,0
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),19,19,0
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),2,2,0
('RegCloseKey'; 'GetFileAttributesW'),21,21,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),5,5,0
('GlobalUnlock'; 'CreateProcessW'),2,2,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),15,15,0
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),1,1,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),23,23,0
('GetCurrentProcessId'; 'GetFullPathNameW'),29,29,0
('LocalFree'; 'IsBadWritePtr'),16,16,0
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),34,34,0
('RegOpenKeyExA'; 'GetFullPathNameW'),30,30,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),12,12,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,6,0
('RegOpenKeyExW'; 'RegEnumValueW'),29,29,0
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),27,27,0
('HeapAlloc'; 'RegQueryValueW'),8,8,0
('RegQueryValueExW'; 'RegEnumValueW'),17,17,0
('RegEnumKeyW'; 'OpenProcess'),1,1,0
('IsBadStringPtrW'; 'GetCurrentThread'),20,20,0
('RegEnumValueW'; 'LoadLibraryExW'),13,13,0
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),14,14,0
('IsBadWritePtr'; 'RegEnumValueW'),16,16,0
('RegOpenKeyExA'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),8,8,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),5,5,0
('GetProcAddress'; 'LocalFree'),32,32,0
('LocalFree'; 'GetCurrentThreadId'),2,2,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),34,34,0
('RegOpenKeyExW'; 'GetFileAttributesW'),20,20,0
