RegQueryValueExW, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),102,102,0
('IsBadReadPtr'; 'SetThreadPriority'),115,85,30
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),127,97,30
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),113,83,30
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),16,16,0
('GlobalUnlock'; 'RegEnumKeyW'),14,2,12
('LocalAlloc'; 'IsBadReadPtr'),43,19,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),128,98,30
('HeapAlloc'; 'RegOpenKeyExW'),146,115,31
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),127,96,31
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),118,93,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),109,109,0
('RegSetValueExW'; 'GetCurrentProcessId'),111,96,15
('IsBadWritePtr'; 'RegEnumKeyW'),119,99,20
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),47,42,5
('GetCurrentThread'; 'RegQueryValueW'),124,95,29
('GetCurrentThread'; 'OpenProcess'),114,84,30
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),130,100,30
('GlobalAlloc'; 'SetThreadPriority'),115,85,30
('GetProcAddress'; 'GetCurrentProcessId'),28,21,7
('GetCurrentThreadId'; 'GlobalReAlloc'),129,99,30
('RegQueryValueW'; 'RegEnumKeyW'),14,2,12
('GlobalFree'; 'RegCreateKeyExW'),116,87,29
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),140,111,29
('HeapAlloc'; 'LocalFree'),146,115,31
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),125,96,29
('IsBadReadPtr'; 'RegOpenKeyExW'),122,96,26
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),128,110,18
('LocalAlloc'; 'GetCurrentThreadId'),125,96,29
('GetProcAddress'; 'IsBadWritePtr'),21,18,3
('RegSetValueExW'; 'GetCurrentThread'),106,94,12
('GetCurrentProcessId'; 'RegQueryValueExW'),5,5,0
('GetCurrentThread'; 'GlobalUnlock'),126,96,30
('RegQueryValueExW'; 'RegCloseKey'),139,109,30
('GetCurrentThreadId'; 'HeapFree'),10,8,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),98,98,0
('GetFileAttributesW'; 'CreateProcessW'),96,96,0
('RegOpenKeyExA'; 'RegQueryValueExW'),26,14,12
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),144,114,30
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,10,7
('IsBadStringPtrW'; 'RegEnumKeyW'),114,97,17
('GlobalUnlock'; 'GetCurrentProcessId'),123,99,24
('RegCreateKeyExW'; 'LoadLibraryA'),56,45,11
('GlobalUnlock'; 'IsBadReadPtr'),9,4,5
('GlobalLock'; 'SetThreadPriority'),114,84,30
('LocalFree'; 'RegEnumKeyW'),129,99,30
('GetCurrentThreadId'; 'GlobalLock'),122,103,19
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),8,8,0
('GetCurrentThread'; 'GlobalFree'),132,102,30
('GlobalSize'; 'GetLongPathNameW'),95,95,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),14,4,10
('GetCurrentThread'; 'RegOpenKeyExA'),112,95,17
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),122,96,26
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),141,111,30
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),98,98,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),122,95,27
('RegOpenKeyExA'; 'RegQueryValueW'),121,95,26
('RegOpenKeyExA'; 'GlobalAlloc'),27,11,16
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),119,97,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),103,90,13
('RegEnumKeyW'; 'GetProcAddress'),83,59,24
('GetCurrentProcessId'; 'RegSetValueExW'),23,8,15
('RegSetValueExW'; 'RegOpenKeyExW'),103,92,11
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),146,115,31
('RegOpenKeyExA'; 'RegSetValueExW'),30,11,19
('HeapAlloc'; 'RegQueryValueExW'),145,115,30
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),124,99,25
('LoadLibraryA'; 'LoadLibraryExW'),68,52,16
('RegOpenKeyExA'; 'GlobalUnlock'),131,101,30
('IsBadWritePtr'; 'GetCurrentThreadId'),114,95,19
('LocalFree'; 'GetCurrentProcessId'),139,109,30
('GlobalReAlloc'; 'GetCurrentProcessId'),116,98,18
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),23,12,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),115,85,30
('RegCloseKey'; 'GetFileAttributesW'),105,105,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),128,98,30
('GlobalUnlock'; 'CreateProcessW'),125,95,30
('GetCurrentThreadId'; 'RegCreateKeyExW'),127,97,30
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),127,96,31
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),11,11,0
('GetCurrentProcessId'; 'GetFullPathNameW'),108,108,0
('LocalFree'; 'IsBadWritePtr'),29,13,16
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),21,18,3
('RegOpenKeyExA'; 'GetFullPathNameW'),106,106,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),133,104,29
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),26,9,17
('RegOpenKeyExW'; 'RegEnumValueW'),141,111,30
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),128,101,27
('HeapAlloc'; 'RegQueryValueW'),127,97,30
('RegQueryValueExW'; 'RegEnumValueW'),141,111,30
('RegEnumKeyW'; 'OpenProcess'),113,83,30
('IsBadStringPtrW'; 'GetCurrentThread'),109,96,13
('RegEnumValueW'; 'LoadLibraryExW'),112,92,20
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),139,108,31
('IsBadWritePtr'; 'RegEnumValueW'),135,106,29
('RegOpenKeyExA'; 'GetLongPathNameW'),99,99,0
('LoadLibraryExW'; 'RegCloseKey'),10,8,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,6,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),126,96,30
('GetProcAddress'; 'LocalFree'),18,17,1
('LocalFree'; 'GetCurrentThreadId'),123,95,28
('GetCurrentThreadId'; 'IsBadStringPtrW'),34,18,16
('RegOpenKeyExW'; 'GetFileAttributesW'),105,105,0
