RegOpenKeyExA, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),42,16,26
('IsBadReadPtr'; 'GetFileAttributesW'),13,13,0
('IsBadReadPtr'; 'SetThreadPriority'),29,3,26
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),35,8,27
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),3,0,3
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),27,1,26
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),15,15,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),38,14,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),45,19,26
('HeapAlloc'; 'RegOpenKeyExW'),46,19,27
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),29,3,26
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),23,3,20
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),14,14,0
('RegSetValueExW'; 'GetCurrentProcessId'),8,3,5
('IsBadWritePtr'; 'RegEnumKeyW'),24,10,14
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'RegQueryValueW'),33,7,26
('GetCurrentThread'; 'OpenProcess'),28,1,27
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),37,11,26
('GlobalAlloc'; 'SetThreadPriority'),28,3,25
('GetProcAddress'; 'GetCurrentProcessId'),24,19,5
('GetCurrentThreadId'; 'GlobalReAlloc'),31,5,26
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),26,2,24
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),43,16,27
('HeapAlloc'; 'LocalFree'),46,19,27
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),26,3,23
('IsBadReadPtr'; 'RegOpenKeyExW'),24,3,21
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),24,17,7
('LocalAlloc'; 'GetCurrentThreadId'),29,3,26
('GetProcAddress'; 'IsBadWritePtr'),17,14,3
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),31,5,26
('RegQueryValueExW'; 'RegCloseKey'),38,12,26
('GetCurrentThreadId'; 'HeapFree'),7,5,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),7,7,0
('GetFileAttributesW'; 'CreateProcessW'),7,7,0
('RegOpenKeyExA'; 'RegQueryValueExW'),34,15,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),45,19,26
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,8,9
('IsBadStringPtrW'; 'RegEnumKeyW'),18,9,9
('GlobalUnlock'; 'GetCurrentProcessId'),24,5,19
('RegCreateKeyExW'; 'LoadLibraryA'),7,2,5
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),27,2,25
('LocalFree'; 'RegEnumKeyW'),37,10,27
('GetCurrentThreadId'; 'GlobalLock'),16,8,8
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),38,12,26
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),11,2,9
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),27,7,20
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),45,18,27
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),7,7,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),26,2,24
('RegOpenKeyExA'; 'RegQueryValueW'),30,7,23
('RegOpenKeyExA'; 'GlobalAlloc'),35,13,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),24,8,16
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),29,15,14
('RegEnumKeyW'; 'GetProcAddress'),19,2,17
('GetCurrentProcessId'; 'RegSetValueExW'),38,16,22
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),38,19,19
('HeapAlloc'; 'RegQueryValueExW'),46,19,27
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),27,6,21
('LoadLibraryA'; 'LoadLibraryExW'),27,13,14
('RegOpenKeyExA'; 'GlobalUnlock'),34,8,26
('IsBadWritePtr'; 'GetCurrentThreadId'),13,2,11
('LocalFree'; 'GetCurrentProcessId'),42,15,27
('GlobalReAlloc'; 'GetCurrentProcessId'),16,5,11
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),21,12,9
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),29,3,26
('RegCloseKey'; 'GetFileAttributesW'),17,17,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),31,5,26
('GlobalUnlock'; 'CreateProcessW'),29,3,26
('GetCurrentThreadId'; 'RegCreateKeyExW'),44,19,25
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),29,3,26
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,9,0
('GetCurrentProcessId'; 'GetFullPathNameW'),14,14,0
('LocalFree'; 'IsBadWritePtr'),29,10,19
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),20,15,5
('RegOpenKeyExA'; 'GetFullPathNameW'),13,13,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),39,13,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),26,3,23
('RegOpenKeyExW'; 'RegEnumValueW'),46,19,27
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),40,16,24
('HeapAlloc'; 'RegQueryValueW'),36,9,27
('RegQueryValueExW'; 'RegEnumValueW'),46,19,27
('RegEnumKeyW'; 'OpenProcess'),28,1,27
('IsBadStringPtrW'; 'GetCurrentThread'),17,13,4
('RegEnumValueW'; 'LoadLibraryExW'),18,2,16
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),41,15,26
('IsBadWritePtr'; 'RegEnumValueW'),39,13,26
('RegOpenKeyExA'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),32,10,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),33,6,27
('GetProcAddress'; 'LocalFree'),16,16,0
('LocalFree'; 'GetCurrentThreadId'),27,2,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),37,15,22
('RegOpenKeyExW'; 'GetFileAttributesW'),17,17,0
