GetModuleFileNameW, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),17,17,0
('IsBadReadPtr'; 'SetThreadPriority'),0,0,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),5,5,0
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),0,0,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),32,32,0
('GlobalUnlock'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'IsBadReadPtr'),25,25,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),11,11,0
('HeapAlloc'; 'RegOpenKeyExW'),34,33,1
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),2,1,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),2,1,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),25,25,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),6,6,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),7,7,0
('GetCurrentThread'; 'OpenProcess'),2,2,0
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),7,7,0
('GlobalAlloc'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'GetCurrentProcessId'),30,30,0
('GetCurrentThreadId'; 'GlobalReAlloc'),1,1,0
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),0,0,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),26,26,0
('HeapAlloc'; 'LocalFree'),35,34,1
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),2,1,1
('IsBadReadPtr'; 'RegOpenKeyExW'),1,0,1
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),32,31,1
('LocalAlloc'; 'GetCurrentThreadId'),1,1,0
('GetProcAddress'; 'IsBadWritePtr'),26,26,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),4,4,0
('GetCurrentThread'; 'GlobalUnlock'),4,4,0
('RegQueryValueExW'; 'RegCloseKey'),11,10,1
('GetCurrentThreadId'; 'HeapFree'),4,4,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),4,4,0
('RegOpenKeyExA'; 'RegQueryValueExW'),30,30,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),34,33,1
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,6,0
('IsBadStringPtrW'; 'RegEnumKeyW'),6,6,0
('GlobalUnlock'; 'GetCurrentProcessId'),1,1,0
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),0,0,0
('LocalFree'; 'RegEnumKeyW'),6,6,0
('GetCurrentThreadId'; 'GlobalLock'),7,6,1
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),22,22,0
('GetCurrentThread'; 'GlobalFree'),7,7,0
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),0,0,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),4,4,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),21,21,0
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueW'),7,7,0
('RegOpenKeyExA'; 'GlobalAlloc'),10,10,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),6,6,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),9,9,0
('RegEnumKeyW'; 'GetProcAddress'),0,0,0
('GetCurrentProcessId'; 'RegSetValueExW'),10,10,0
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),35,34,1
('RegOpenKeyExA'; 'RegSetValueExW'),10,10,0
('HeapAlloc'; 'RegQueryValueExW'),33,32,1
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),19,19,0
('LoadLibraryA'; 'LoadLibraryExW'),25,25,0
('RegOpenKeyExA'; 'GlobalUnlock'),6,6,0
('IsBadWritePtr'; 'GetCurrentThreadId'),1,0,1
('LocalFree'; 'GetCurrentProcessId'),9,9,0
('GlobalReAlloc'; 'GetCurrentProcessId'),1,1,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),8,8,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),0,0,0
('RegCloseKey'; 'GetFileAttributesW'),22,22,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),1,1,0
('GlobalUnlock'; 'CreateProcessW'),1,1,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),11,11,0
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),2,1,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),21,21,0
('GetCurrentProcessId'; 'GetFullPathNameW'),22,22,0
('LocalFree'; 'IsBadWritePtr'),6,6,0
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),26,26,0
('RegOpenKeyExA'; 'GetFullPathNameW'),24,24,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),7,7,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExW'; 'RegEnumValueW'),24,24,0
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),24,24,0
('HeapAlloc'; 'RegQueryValueW'),7,7,0
('RegQueryValueExW'; 'RegEnumValueW'),12,12,0
('RegEnumKeyW'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'GetCurrentThread'),18,18,0
('RegEnumValueW'; 'LoadLibraryExW'),12,12,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),11,10,1
('IsBadWritePtr'; 'RegEnumValueW'),12,12,0
('RegOpenKeyExA'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'RegCloseKey'),5,5,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),4,4,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),3,3,0
('GetProcAddress'; 'LocalFree'),35,34,1
('LocalFree'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),26,26,0
('RegOpenKeyExW'; 'GetFileAttributesW'),21,21,0
