RegSetValueExW, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'SetThreadPriority'),135,116,19
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),229,210,19
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),131,112,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),2,2,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),20,5,15
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),150,131,19
('HeapAlloc'; 'RegOpenKeyExW'),229,210,19
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),227,208,19
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),222,204,18
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),208,208,0
('RegSetValueExW'; 'GetCurrentProcessId'),226,208,18
('IsBadWritePtr'; 'RegEnumKeyW'),229,210,19
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),66,56,10
('GetCurrentThread'; 'RegQueryValueW'),229,210,19
('GetCurrentThread'; 'OpenProcess'),131,112,19
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),227,208,19
('GlobalAlloc'; 'SetThreadPriority'),135,116,19
('GetProcAddress'; 'GetCurrentProcessId'),5,2,3
('GetCurrentThreadId'; 'GlobalReAlloc'),227,208,19
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),144,125,19
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),228,210,18
('HeapAlloc'; 'LocalFree'),226,210,16
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),227,208,19
('IsBadReadPtr'; 'RegOpenKeyExW'),227,208,19
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),229,210,19
('LocalAlloc'; 'GetCurrentThreadId'),226,207,19
('GetProcAddress'; 'IsBadWritePtr'),2,2,0
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),227,208,19
('RegQueryValueExW'; 'RegCloseKey'),229,210,19
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),208,208,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),229,210,19
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),0,0,0
('IsBadStringPtrW'; 'RegEnumKeyW'),228,209,19
('GlobalUnlock'; 'GetCurrentProcessId'),226,208,18
('RegCreateKeyExW'; 'LoadLibraryA'),81,66,15
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),135,116,19
('LocalFree'; 'RegEnumKeyW'),229,210,19
('GetCurrentThreadId'; 'GlobalLock'),227,208,19
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),227,208,19
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),227,208,19
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),229,210,19
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),229,210,19
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),226,208,18
('RegOpenKeyExA'; 'RegQueryValueW'),229,210,19
('RegOpenKeyExA'; 'GlobalAlloc'),0,0,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),218,202,16
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),121,121,0
('RegEnumKeyW'; 'GetProcAddress'),128,111,17
('GetCurrentProcessId'; 'RegSetValueExW'),3,2,1
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),107,95,12
('RegOpenKeyExA'; 'RegSetValueExW'),2,2,0
('HeapAlloc'; 'RegQueryValueExW'),228,210,18
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),225,207,18
('LoadLibraryA'; 'LoadLibraryExW'),92,86,6
('RegOpenKeyExA'; 'GlobalUnlock'),227,208,19
('IsBadWritePtr'; 'GetCurrentThreadId'),226,208,18
('LocalFree'; 'GetCurrentProcessId'),229,210,19
('GlobalReAlloc'; 'GetCurrentProcessId'),226,208,18
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),12,2,10
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),135,116,19
('RegCloseKey'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),227,208,19
('GlobalUnlock'; 'CreateProcessW'),227,208,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),146,127,19
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),227,208,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),208,208,0
('LocalFree'; 'IsBadWritePtr'),13,2,11
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),3,3,0
('RegOpenKeyExA'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),229,210,19
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),5,5,0
('RegOpenKeyExW'; 'RegEnumValueW'),229,210,19
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),224,206,18
('HeapAlloc'; 'RegQueryValueW'),229,210,19
('RegQueryValueExW'; 'RegEnumValueW'),229,210,19
('RegEnumKeyW'; 'OpenProcess'),131,112,19
('IsBadStringPtrW'; 'GetCurrentThread'),224,205,19
('RegEnumValueW'; 'LoadLibraryExW'),215,200,15
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),227,208,19
('IsBadWritePtr'; 'RegEnumValueW'),229,210,19
('RegOpenKeyExA'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),229,210,19
('GetProcAddress'; 'LocalFree'),2,2,0
('LocalFree'; 'GetCurrentThreadId'),225,206,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),6,4,2
('RegOpenKeyExW'; 'GetFileAttributesW'),210,210,0
