GlobalSize, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),127,127,0
('IsBadReadPtr'; 'SetThreadPriority'),160,117,43
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),170,127,43
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),155,112,43
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),17,0,17
('LocalAlloc'; 'IsBadReadPtr'),40,3,37
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),170,127,43
('HeapAlloc'; 'RegOpenKeyExW'),170,127,43
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),170,127,43
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),162,126,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),126,126,0
('RegSetValueExW'; 'GetCurrentProcessId'),148,127,21
('IsBadWritePtr'; 'RegEnumKeyW'),157,127,30
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),167,125,42
('GetCurrentThread'; 'OpenProcess'),155,112,43
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),170,127,43
('GlobalAlloc'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'GetCurrentProcessId'),10,2,8
('GetCurrentThreadId'; 'GlobalReAlloc'),170,127,43
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),169,127,42
('HeapAlloc'; 'LocalFree'),167,127,40
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),167,127,40
('IsBadReadPtr'; 'RegOpenKeyExW'),164,127,37
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),151,126,25
('LocalAlloc'; 'GetCurrentThreadId'),169,126,43
('GetProcAddress'; 'IsBadWritePtr'),3,0,3
('RegSetValueExW'; 'GetCurrentThread'),145,125,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),170,127,43
('RegQueryValueExW'; 'RegCloseKey'),167,125,42
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),127,127,0
('GetFileAttributesW'; 'CreateProcessW'),127,127,0
('RegOpenKeyExA'; 'RegQueryValueExW'),17,0,17
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),169,127,42
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,2,8
('IsBadStringPtrW'; 'RegEnumKeyW'),150,125,25
('GlobalUnlock'; 'GetCurrentProcessId'),162,127,35
('RegCreateKeyExW'; 'LoadLibraryA'),83,64,19
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),160,117,43
('LocalFree'; 'RegEnumKeyW'),170,127,43
('GetCurrentThreadId'; 'GlobalLock'),153,127,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),170,127,43
('GlobalSize'; 'GetLongPathNameW'),127,127,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),13,0,13
('GetCurrentThread'; 'RegOpenKeyExA'),151,125,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),164,127,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),170,127,43
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),127,127,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),166,127,39
('RegOpenKeyExA'; 'RegQueryValueW'),164,125,39
('RegOpenKeyExA'; 'GlobalAlloc'),23,2,21
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),151,120,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),135,121,14
('RegEnumKeyW'; 'GetProcAddress'),110,78,32
('GetCurrentProcessId'; 'RegSetValueExW'),22,0,22
('RegSetValueExW'; 'RegOpenKeyExW'),143,124,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),117,87,30
('RegOpenKeyExA'; 'RegSetValueExW'),26,2,24
('HeapAlloc'; 'RegQueryValueExW'),169,127,42
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),161,125,36
('LoadLibraryA'; 'LoadLibraryExW'),73,53,20
('RegOpenKeyExA'; 'GlobalUnlock'),170,127,43
('IsBadWritePtr'; 'GetCurrentThreadId'),155,127,28
('LocalFree'; 'GetCurrentProcessId'),170,127,43
('GlobalReAlloc'; 'GetCurrentProcessId'),154,127,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),18,0,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),160,117,43
('RegCloseKey'; 'GetFileAttributesW'),127,127,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),170,127,43
('GlobalUnlock'; 'CreateProcessW'),170,127,43
('GetCurrentThreadId'; 'RegCreateKeyExW'),170,127,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),170,127,43
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),126,126,0
('LocalFree'; 'IsBadWritePtr'),28,0,28
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),6,2,4
('RegOpenKeyExA'; 'GetFullPathNameW'),126,126,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),169,127,42
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,6,22
('RegOpenKeyExW'; 'RegEnumValueW'),170,127,43
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),166,126,40
('HeapAlloc'; 'RegQueryValueW'),170,127,43
('RegQueryValueExW'; 'RegEnumValueW'),170,127,43
('RegEnumKeyW'; 'OpenProcess'),155,112,43
('IsBadStringPtrW'; 'GetCurrentThread'),142,121,21
('RegEnumValueW'; 'LoadLibraryExW'),149,120,29
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),170,127,43
('IsBadWritePtr'; 'RegEnumValueW'),169,127,42
('RegOpenKeyExA'; 'GetLongPathNameW'),127,127,0
('LoadLibraryExW'; 'RegCloseKey'),3,0,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,0,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),170,127,43
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),168,126,42
('GetCurrentThreadId'; 'IsBadStringPtrW'),25,3,22
('RegOpenKeyExW'; 'GetFileAttributesW'),127,127,0
