GetCurrentThreadId, GetEnvironmentVariableW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetCurrentThreadId'; 'IsBadWritePtr'),33,16,17
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),11,11,0
('GetCurrentThread'; 'SetThreadPriority'),165,120,45
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),262,217,45
('GlobalAlloc'; 'RegOpenKeyExA'),236,213,23
('RegCloseKey'; 'RegQueryValueExW'),12,11,1
('GetCurrentThreadId'; 'GetCurrentThread'),34,29,5
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),240,217,23
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),236,205,31
('IsBadWritePtr'; 'GlobalReAlloc'),255,211,44
('LoadLibraryExW'; 'CreateProcessW'),239,206,33
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),259,214,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),21,15,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),256,219,37
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),251,211,40
('RegOpenKeyExA'; 'ReadFile'),117,117,0
('RegQueryValueW'; 'OpenProcess'),159,113,46
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),261,215,46
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),245,214,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,4,4
('GetCurrentThread'; 'RegOpenKeyExW'),257,213,44
('HeapFree'; 'RegQueryValueExW'),263,230,33
('RegSetValueExW'; 'RegCreateKeyExW'),164,131,33
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),222,222,0
('RegCloseKey'; 'RegSetValueExW'),44,17,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),259,214,45
('RegOpenKeyExA'; 'GetFileAttributesW'),226,226,0
('RegCloseKey'; 'GlobalUnlock'),262,217,45
('RegOpenKeyExA'; 'SetThreadPriority'),164,119,45
('GlobalAlloc'; 'IsBadStringPtrW'),27,8,19
('IsBadStringPtrW'; 'RegQueryValueW'),243,214,29
('IsBadStringPtrW'; 'OpenProcess'),160,114,46
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),244,218,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),250,210,40
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),263,221,42
('RegCloseKey'; 'GetFullPathNameW'),222,222,0
('RegQueryValueW'; 'GlobalFree'),255,212,43
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),237,211,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),262,217,45
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),131,100,31
('RegOpenKeyExW'; 'LoadLibraryExW'),253,216,37
('LoadLibraryA'; 'LocalFree'),10,9,1
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),252,215,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),255,210,45
('RegCloseKey'; 'GetLongPathNameW'),218,218,0
('GetCurrentThreadId'; 'LocalFree'),29,27,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),243,207,36
('GetProcAddress'; 'IsBadStringPtrW'),21,16,5
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),12,12,0
('RegEnumValueW'; 'GetFileAttributesW'),3,3,0
('IsBadStringPtrW'; 'GlobalFree'),255,214,41
('HeapFree'; 'RegSetValueExW'),269,223,46
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalFree'),253,211,42
('HeapFree'; 'GlobalUnlock'),262,217,45
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),265,219,46
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),165,120,45
('HeapAlloc'; 'GetFileAttributesW'),226,226,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),236,209,27
('RegOpenKeyExW'; 'GetFullPathNameW'),222,222,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),229,209,20
('RegQueryValueW'; 'RegCreateKeyExW'),172,129,43
('RegQueryValueW'; 'GlobalSize'),255,210,45
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),222,222,0
('IsBadReadPtr'; 'RegEnumValueW'),266,220,46
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),136,105,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),274,230,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),9,5,4
('RegEnumKeyW'; 'CreateProcessW'),261,215,46
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),6,5,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),218,218,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),186,142,44
('IsBadStringPtrW'; 'GlobalSize'),253,209,44
('GetCurrentThread'; 'RegQueryValueExW'),16,7,9
('LocalFree'; 'RegCreateKeyExW'),192,147,45
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),256,211,45
('GlobalReAlloc'; 'GlobalSize'),255,210,45
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),121,99,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),242,231,11
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),154,120,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),278,232,46
('RegOpenKeyExW'; 'RegEnumKeyW'),265,219,46
('GetCurrentThreadId'; 'RegQueryValueExW'),31,24,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),265,219,46
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),259,214,45
('LocalAlloc'; 'IsBadWritePtr'),58,18,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),164,119,45
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),241,213,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),277,232,45
('GetCurrentThread'; 'LoadLibraryExW'),243,207,36
('RegOpenKeyExA'; 'LoadLibraryW'),64,36,28
('LoadLibraryExW'; 'RegSetValueExW'),34,12,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),259,216,43
('GlobalLock'; 'RegEnumValueW'),257,212,45
('GetCurrentThreadId'; 'OpenProcess'),167,121,46
('LoadLibraryExW'; 'GlobalUnlock'),15,7,8
('GetCurrentThread'; 'RegSetValueExW'),42,16,26
('GetCurrentThreadId'; 'GlobalAlloc'),31,22,9
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),260,215,45
('GlobalAlloc'; 'LoadLibraryA'),257,215,42
('RegSetValueExW'; 'SetThreadPriority'),163,119,44
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),277,232,45
('RegOpenKeyExW'; 'IsBadReadPtr'),21,15,6
('GetCurrentThreadId'; 'RegSetValueExW'),45,18,27
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,205,39
('RegQueryValueExW'; 'GetCurrentProcessId'),271,226,45
('GetCurrentThreadId'; 'GlobalUnlock'),262,217,45
('RegQueryValueExW'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),220,220,0
('IsBadWritePtr'; 'GetCurrentProcessId'),258,217,41
('LocalAlloc'; 'GetEnvironmentVariableW'),281,235,46
('LocalAlloc'; 'CreateProcessW'),261,215,46
('HeapFree'; 'IsBadReadPtr'),250,224,26
('GlobalAlloc'; 'LocalAlloc'),4,4,0
('RegOpenKeyExW'; 'IsBadWritePtr'),30,15,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),259,214,45
('LoadLibraryA'; 'GlobalFree'),30,10,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),29,14,15
('GetCurrentThreadId'; 'GlobalFree'),268,223,45
('GlobalLock'; 'LoadLibraryA'),253,211,42
('HeapFree'; 'IsBadWritePtr'),265,224,41
('RegCloseKey'; 'GetEnvironmentVariableW'),281,235,46
('GetCurrentProcessId'; 'GetModuleFileNameW'),122,96,26
('LoadLibraryA'; 'RegOpenKeyExA'),12,10,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),23,21,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),136,106,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),54,39,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),37,30,7
('RegQueryValueExW'; 'GetCurrentThread'),259,222,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),10,9,1
('RegCloseKey'; 'RegEnumValueW'),272,226,46
('IsBadWritePtr'; 'GetCurrentThread'),251,221,30
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,205,39
('RegOpenKeyExA'; 'LoadLibraryExW'),256,219,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),218,218,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),183,142,41
('RegQueryValueExW'; 'GetCurrentThreadId'),245,206,39
('IsBadWritePtr'; 'SetThreadPriority'),164,119,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),255,210,45
('HeapFree'; 'GetCurrentThreadId'),272,228,44
('GetProcAddress'; 'LocalAlloc'),22,22,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),264,219,45
('LoadLibraryA'; 'RegCreateKeyExW'),101,78,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),24,24,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),280,234,46
('RegOpenKeyExW'; 'CreateProcessW'),261,215,46
('RegQueryValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),277,232,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),22,2,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),273,227,46
('RegQueryValueExW'; 'CreateProcessW'),261,215,46
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),163,118,45
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),261,215,46
('HeapFree'; 'GetEnvironmentVariableW'),281,235,46
('IsBadReadPtr'; 'GlobalLock'),252,213,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),242,212,30
('RegCloseKey'; 'LocalFree'),74,67,7
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),211,175,36
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),163,118,45
('IsBadStringPtrW'; 'GetFileAttributesW'),216,216,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),164,119,45
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),272,226,46
('RegEnumValueW'; 'RegCreateKeyExW'),171,131,40
('LoadLibraryA'; 'IsBadStringPtrW'),33,14,19
('GlobalAlloc'; 'GlobalReAlloc'),259,214,45
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),257,220,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),242,211,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),258,213,45
('LoadLibraryExW'; 'IsBadReadPtr'),17,13,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),11,9,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),239,212,27
('GetCurrentThread'; 'GetCurrentProcessId'),261,216,45
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),11,5,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),37,30,7
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),9,8,1
('GlobalFree'; 'RegEnumValueW'),255,210,45
('GlobalAlloc'; 'GlobalLock'),262,217,45
('RegOpenKeyExA'; 'RegEnumKeyW'),265,219,46
('GlobalLock'; 'GlobalReAlloc'),259,214,45
('RegOpenKeyExW'; 'LocalFree'),77,70,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),20,4,16
('IsBadReadPtr'; 'GetModuleFileNameW'),130,99,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),64,57,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),264,235,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),222,178,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),233,211,22
('IsBadReadPtr'; 'RegCreateKeyExW'),189,144,45
('LoadLibraryW'; 'GetProcAddress'),29,26,3
('IsBadReadPtr'; 'GlobalSize'),256,211,45
('LocalFree'; 'RegOpenKeyExW'),204,165,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),153,115,38
('GetProcAddress'; 'LoadLibraryW'),57,32,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),246,205,41
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),255,210,45
('GlobalSize'; 'CreateProcessW'),255,210,45
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),206,206,0
('LocalAlloc'; 'RegQueryValueW'),261,216,45
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),275,230,45
('IsBadReadPtr'; 'IsBadStringPtrW'),258,212,46
('GetCurrentThread'; 'GetEnvironmentVariableW'),279,233,46
('RegEnumValueW'; 'CreateProcessW'),260,215,45
('GetCurrentThread'; 'CreateProcessW'),261,215,46
('HeapAlloc'; 'RegEnumKeyW'),265,219,46
('LocalAlloc'; 'GlobalAlloc'),267,222,45
('GlobalAlloc'; 'RegCreateKeyExW'),180,136,44
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),256,211,45
('RegOpenKeyExW'; 'GetProcAddress'),152,114,38
('RegQueryValueW'; 'GlobalReAlloc'),255,210,45
('RegCloseKey'; 'RegQueryValueW'),258,215,43
('RegOpenKeyExA'; 'IsBadWritePtr'),29,14,15
('RegQueryValueExW'; 'GetProcAddress'),151,113,38
('RegCloseKey'; 'OpenProcess'),167,121,46
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),31,23,8
('LocalAlloc'; 'RegSetValueExW'),217,172,45
('RegCloseKey'; 'GlobalAlloc'),266,221,45
('HeapFree'; 'GetProcAddress'),175,137,38
('LocalAlloc'; 'GlobalUnlock'),262,217,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),219,219,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,15,1
('IsBadWritePtr'; 'RegQueryValueExW'),243,212,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),39,21,18
('RegSetValueExW'; 'GlobalSize'),234,211,23
('GetCurrentThreadId'; 'RegEnumValueW'),272,226,46
('GetCurrentProcessId'; 'SetThreadPriority'),163,119,44
('IsBadStringPtrW'; 'GlobalReAlloc'),252,208,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),174,131,43
('GetProcAddress'; 'LoadLibraryExW'),119,104,15
('GlobalLock'; 'GlobalSize'),256,211,45
('RegQueryValueW'; 'GlobalLock'),238,211,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),222,222,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),259,216,43
('RegOpenKeyExW'; 'OpenProcess'),167,121,46
('LocalAlloc'; 'RegOpenKeyExA'),269,223,46
('LoadLibraryExW'; 'LocalFree'),7,3,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),226,226,0
('RegCloseKey'; 'GlobalFree'),265,220,45
('HeapAlloc'; 'GetCurrentProcessId'),278,232,46
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),266,221,45
('RegQueryValueExW'; 'RegQueryValueW'),256,214,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),69,59,10
('LocalAlloc'; 'GetLongPathNameW'),218,218,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),266,221,45
('HeapFree'; 'RegQueryValueW'),262,216,46
('HeapFree'; 'OpenProcess'),167,121,46
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),261,215,46
('LoadLibraryW'; 'RegOpenKeyExA'),22,22,0
('GlobalUnlock'; 'LoadLibraryExW'),234,202,32
('HeapFree'; 'GlobalAlloc'),270,225,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),241,214,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),267,225,42
('GlobalLock'; 'IsBadStringPtrW'),25,6,19
('LocalFree'; 'RegQueryValueExW'),212,173,39
('RegOpenKeyExW'; 'RegSetValueExW'),44,17,27
('GetCurrentThreadId'; 'LoadLibraryA'),268,230,38
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),262,217,45
('RegQueryValueExW'; 'RegSetValueExW'),269,223,46
('RegEnumValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueExW'; 'GlobalUnlock'),262,217,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),265,220,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),280,234,46
('LoadLibraryA'; 'LocalAlloc'),7,7,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),31,12,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),161,116,45
('RegOpenKeyExW'; 'GlobalFree'),265,220,45
('GetCurrentThreadId'; 'LocalAlloc'),26,25,1
('RegQueryValueW'; 'LoadLibraryExW'),239,202,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),265,220,45
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),192,147,45
('RegCloseKey'; 'GlobalSize'),256,211,45
('RegSetValueExW'; 'RegEnumKeyW'),235,213,22
('RegQueryValueExW'; 'GetFullPathNameW'),222,222,0
('HeapFree'; 'GlobalFree'),268,223,45
('IsBadWritePtr'; 'GetFullPathNameW'),219,219,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),250,223,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),128,97,31
('RegQueryValueExW'; 'RegOpenKeyExA'),239,212,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),218,218,0
('LoadLibraryExW'; 'GetProcAddress'),42,24,18
('HeapFree'; 'RegOpenKeyExA'),267,233,34
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),154,116,38
('LocalFree'; 'LoadLibraryExW'),254,217,37
('HeapAlloc'; 'CreateProcessW'),261,215,46
('RegEnumKeyW'; 'GetEnvironmentVariableW'),256,210,46
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),25,22,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),214,172,42
