RegSetValueExW, CreateProcessW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),156,118,38
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),18,1,17
('RegQueryValueW'; 'GetProcAddress'),143,113,30
('GlobalLock'; 'GlobalUnlock'),250,211,39
('GlobalAlloc'; 'RegOpenKeyExA'),230,208,22
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),15,10,5
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),233,210,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),227,200,27
('IsBadWritePtr'; 'GlobalReAlloc'),248,210,38
('LoadLibraryExW'; 'CreateProcessW'),236,206,30
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),249,210,39
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),141,112,29
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),139,111,28
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),6,2,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),240,207,33
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),245,210,35
('RegOpenKeyExA'; 'ReadFile'),105,105,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),254,215,39
('RegQueryValueW'; 'OpenProcess'),152,113,39
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),254,215,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),239,210,29
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),246,208,38
('HeapFree'; 'RegQueryValueExW'),246,215,31
('RegSetValueExW'; 'RegCreateKeyExW'),161,131,30
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),214,214,0
('RegCloseKey'; 'RegSetValueExW'),28,8,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),250,211,39
('RegOpenKeyExA'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalUnlock'),250,211,39
('RegOpenKeyExA'; 'SetThreadPriority'),156,118,38
('GlobalAlloc'; 'IsBadStringPtrW'),17,3,14
('IsBadStringPtrW'; 'RegQueryValueW'),239,212,27
('IsBadStringPtrW'; 'OpenProcess'),151,112,39
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),32,3,29
('GlobalReAlloc'; 'OpenProcess'),152,113,39
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),232,208,24
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),245,210,35
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),248,211,37
('RegCloseKey'; 'GetFullPathNameW'),212,212,0
('RegQueryValueW'; 'GlobalFree'),247,210,37
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),233,208,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),250,211,39
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),122,95,27
('RegOpenKeyExW'; 'LoadLibraryExW'),240,207,33
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),117,110,7
('RegQueryValueExW'; 'LoadLibraryExW'),240,207,33
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),165,128,37
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),249,210,39
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),9,7,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),235,203,32
('GetProcAddress'; 'IsBadStringPtrW'),9,6,3
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),243,208,35
('HeapFree'; 'RegSetValueExW'),253,214,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),248,210,38
('GlobalReAlloc'; 'GlobalFree'),246,210,36
('HeapFree'; 'GlobalUnlock'),250,211,39
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),254,215,39
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),156,118,38
('HeapAlloc'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),233,208,25
('RegOpenKeyExW'; 'GetFullPathNameW'),212,212,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,206,20
('RegQueryValueW'; 'RegCreateKeyExW'),164,127,37
('RegQueryValueW'; 'GlobalSize'),249,210,39
('GlobalUnlock'; 'IsBadStringPtrW'),17,3,14
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),212,212,0
('IsBadReadPtr'; 'RegEnumValueW'),254,215,39
('CreateProcessW'; 'RegCreateKeyExW'),132,125,7
('LocalFree'; 'GetModuleFileNameW'),123,96,27
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),249,211,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),254,215,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),172,135,37
('IsBadStringPtrW'; 'GlobalSize'),246,208,38
('GetCurrentThread'; 'RegQueryValueExW'),11,3,8
('LocalFree'; 'RegCreateKeyExW'),174,136,38
('GlobalReAlloc'; 'RegCreateKeyExW'),165,128,37
('LocalFree'; 'GlobalSize'),249,210,39
('GlobalReAlloc'; 'GlobalSize'),249,210,39
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),114,96,18
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,2,12
('HeapAlloc'; 'LocalAlloc'),222,212,10
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),143,113,30
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),254,215,39
('RegOpenKeyExW'; 'RegEnumKeyW'),254,215,39
('GetCurrentThreadId'; 'RegQueryValueExW'),15,9,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),254,215,39
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),228,200,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),250,211,39
('LocalAlloc'; 'IsBadWritePtr'),41,8,33
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),156,118,38
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),9,5,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),235,208,27
('IsBadStringPtrW'; 'RegCloseKey'),231,206,25
('LocalAlloc'; 'GetCurrentThread'),253,215,38
('GetCurrentThread'; 'LoadLibraryExW'),232,200,32
('RegOpenKeyExA'; 'LoadLibraryW'),57,33,24
('LoadLibraryExW'; 'RegSetValueExW'),26,7,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),250,214,36
('GlobalLock'; 'RegEnumValueW'),250,211,39
('GetCurrentThreadId'; 'OpenProcess'),152,113,39
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),26,7,19
('GetCurrentThreadId'; 'GlobalAlloc'),15,7,8
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),253,215,38
('GlobalAlloc'; 'LoadLibraryA'),244,207,37
('RegSetValueExW'; 'SetThreadPriority'),156,118,38
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),253,215,38
('RegOpenKeyExW'; 'IsBadReadPtr'),9,5,4
('GetCurrentThreadId'; 'RegSetValueExW'),29,9,20
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,205,33
('RegQueryValueExW'; 'GetCurrentProcessId'),253,215,38
('GetCurrentThreadId'; 'GlobalUnlock'),250,211,39
('RegQueryValueExW'; 'IsBadReadPtr'),9,5,4
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetCurrentProcessId'),247,212,35
('LocalAlloc'; 'GetEnvironmentVariableW'),254,215,39
('LocalAlloc'; 'CreateProcessW'),254,215,39
('HeapFree'; 'IsBadReadPtr'),236,214,22
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),15,5,10
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),250,211,39
('LoadLibraryA'; 'GlobalFree'),14,0,14
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),15,5,10
('GetCurrentThreadId'; 'GlobalFree'),249,210,39
('GlobalLock'; 'LoadLibraryA'),244,207,37
('HeapFree'; 'IsBadWritePtr'),248,214,34
('RegCloseKey'; 'GetEnvironmentVariableW'),254,215,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),113,91,22
('LoadLibraryA'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),8,7,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),122,96,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,22,13
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),156,118,38
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,11,6
('RegQueryValueExW'; 'GetCurrentThread'),243,212,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,4,1
('RegCloseKey'; 'RegEnumValueW'),254,215,39
('IsBadWritePtr'; 'GetCurrentThread'),243,215,28
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,205,33
('RegOpenKeyExA'; 'LoadLibraryExW'),240,207,33
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),167,132,35
('RegQueryValueExW'; 'GetCurrentThreadId'),239,206,33
('IsBadWritePtr'; 'SetThreadPriority'),156,118,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),249,210,39
('HeapFree'; 'GetCurrentThreadId'),252,215,37
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),254,215,39
('LoadLibraryA'; 'RegCreateKeyExW'),84,67,17
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),254,215,39
('RegOpenKeyExW'; 'CreateProcessW'),254,215,39
('RegQueryValueW'; 'SetThreadPriority'),156,118,38
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),252,214,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,1,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),254,215,39
('RegQueryValueExW'; 'CreateProcessW'),254,215,39
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),156,118,38
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),254,215,39
('HeapFree'; 'GetEnvironmentVariableW'),254,215,39
('IsBadReadPtr'; 'GlobalLock'),245,210,35
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),240,212,28
('RegCloseKey'; 'LocalFree'),61,54,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),191,162,29
('RegQueryValueW'; 'LoadLibraryA'),237,206,31
('GlobalSize'; 'GetCurrentProcessId'),236,210,26
('IsBadStringPtrW'; 'SetThreadPriority'),155,117,38
('IsBadStringPtrW'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),156,118,38
('GlobalReAlloc'; 'SetThreadPriority'),156,118,38
('HeapFree'; 'RegEnumValueW'),254,215,39
('RegEnumValueW'; 'RegCreateKeyExW'),161,127,34
('LoadLibraryA'; 'IsBadStringPtrW'),20,6,14
('GlobalAlloc'; 'GlobalReAlloc'),250,211,39
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),240,207,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,210,29
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),249,210,39
('LoadLibraryExW'; 'IsBadReadPtr'),7,4,3
('RegEnumKeyW'; 'RegSetValueExW'),22,5,17
('LoadLibraryA'; 'RegCloseKey'),1,0,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),236,210,26
('GetCurrentThread'; 'GetCurrentProcessId'),248,210,38
('IsBadStringPtrW'; 'LoadLibraryA'),229,205,24
('GetCurrentThread'; 'IsBadReadPtr'),4,0,4
('GlobalReAlloc'; 'LoadLibraryA'),231,207,24
('GetCurrentThreadId'; 'RegCloseKey'),16,10,6
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),5,4,1
('GlobalFree'; 'RegEnumValueW'),249,210,39
('GlobalAlloc'; 'GlobalLock'),250,211,39
('RegOpenKeyExA'; 'RegEnumKeyW'),254,215,39
('GlobalLock'; 'GlobalReAlloc'),250,211,39
('RegOpenKeyExW'; 'LocalFree'),63,56,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),11,0,11
('IsBadReadPtr'; 'GetModuleFileNameW'),122,95,27
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),60,53,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),242,215,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),201,164,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,210,22
('IsBadReadPtr'; 'RegCreateKeyExW'),174,136,38
('LoadLibraryW'; 'GetProcAddress'),11,9,2
('IsBadReadPtr'; 'GlobalSize'),249,210,39
('LocalFree'; 'RegOpenKeyExW'),191,159,32
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),145,113,32
('GetProcAddress'; 'LoadLibraryW'),51,29,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),239,205,34
('OpenProcess'; 'RegCreateKeyExW'),111,104,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),249,210,39
('GlobalSize'; 'CreateProcessW'),249,210,39
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),252,214,38
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,5,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),253,215,38
('IsBadReadPtr'; 'IsBadStringPtrW'),250,211,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),254,215,39
('RegEnumValueW'; 'CreateProcessW'),253,215,38
('GetCurrentThread'; 'CreateProcessW'),254,215,39
('HeapAlloc'; 'RegEnumKeyW'),254,215,39
('LocalAlloc'; 'GlobalAlloc'),250,211,39
('GlobalAlloc'; 'RegCreateKeyExW'),169,131,38
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),249,210,39
('RegOpenKeyExW'; 'GetProcAddress'),145,113,32
('RegQueryValueW'; 'GlobalReAlloc'),249,210,39
('RegCloseKey'; 'RegQueryValueW'),249,213,36
('RegOpenKeyExA'; 'IsBadWritePtr'),15,5,10
('RegQueryValueExW'; 'GetProcAddress'),145,113,32
('RegCloseKey'; 'OpenProcess'),152,113,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),16,9,7
('LocalAlloc'; 'RegSetValueExW'),201,163,38
('RegCloseKey'; 'GlobalAlloc'),250,211,39
('HeapFree'; 'GetProcAddress'),150,118,32
('LocalAlloc'; 'GlobalUnlock'),250,211,39
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),212,212,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),6,5,1
('IsBadWritePtr'; 'RegQueryValueExW'),239,210,29
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,7,12
('RegSetValueExW'; 'GlobalSize'),233,210,23
('GetCurrentThreadId'; 'RegEnumValueW'),254,215,39
('GetCurrentProcessId'; 'SetThreadPriority'),156,118,38
('IsBadStringPtrW'; 'GlobalReAlloc'),246,208,38
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),165,128,37
('GetProcAddress'; 'LoadLibraryExW'),103,91,12
('GlobalLock'; 'GlobalSize'),249,210,39
('RegQueryValueW'; 'GlobalLock'),236,210,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),212,212,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),139,111,28
('RegOpenKeyExW'; 'RegQueryValueW'),250,214,36
('RegOpenKeyExW'; 'OpenProcess'),152,113,39
('LocalAlloc'; 'RegOpenKeyExA'),250,211,39
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalFree'),249,210,39
('HeapAlloc'; 'GetCurrentProcessId'),254,215,39
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),250,211,39
('RegQueryValueExW'; 'RegQueryValueW'),247,212,35
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),63,53,10
('LocalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),250,211,39
('HeapFree'; 'RegQueryValueW'),253,214,39
('HeapFree'; 'OpenProcess'),152,113,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),254,215,39
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),230,201,29
('HeapFree'; 'GlobalAlloc'),250,211,39
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),236,210,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),249,214,35
('GlobalLock'; 'IsBadStringPtrW'),17,3,14
('LocalFree'; 'RegQueryValueExW'),194,162,32
('RegOpenKeyExW'; 'RegSetValueExW'),28,8,20
('GetCurrentThreadId'; 'LoadLibraryA'),243,211,32
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),250,211,39
('RegQueryValueExW'; 'RegSetValueExW'),253,214,39
('RegEnumValueW'; 'SetThreadPriority'),156,118,38
('RegQueryValueExW'; 'GlobalUnlock'),250,211,39
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),252,214,38
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),254,215,39
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,2,13
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),152,113,39
('RegOpenKeyExW'; 'GlobalFree'),249,210,39
('GetCurrentThreadId'; 'LocalAlloc'),7,6,1
('RegQueryValueW'; 'LoadLibraryExW'),235,202,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),249,210,39
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),174,136,38
('RegCloseKey'; 'GlobalSize'),249,210,39
('RegSetValueExW'; 'RegEnumKeyW'),232,210,22
('RegQueryValueExW'; 'GetFullPathNameW'),212,212,0
('HeapFree'; 'GlobalFree'),249,210,39
('IsBadWritePtr'; 'GetFullPathNameW'),212,212,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),239,213,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),121,94,27
('RegQueryValueExW'; 'RegOpenKeyExA'),236,210,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'GetProcAddress'),41,24,17
('HeapFree'; 'RegOpenKeyExA'),247,215,32
('IsBadStringPtrW'; 'LoadLibraryExW'),232,200,32
('RegQueryValueExW'; 'GetLongPathNameW'),214,214,0
('GetCurrentThread'; 'GetProcAddress'),145,113,32
('LocalFree'; 'LoadLibraryExW'),240,207,33
('HeapAlloc'; 'CreateProcessW'),254,215,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),249,210,39
('GlobalReAlloc'; 'LoadLibraryExW'),229,201,28
('RegOpenKeyExA'; 'LocalFree'),8,5,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),198,163,35
('RegCloseKey'; 'IsBadStringPtrW'),23,9,14
