RegEnumValueW, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),111,111,0
('IsBadReadPtr'; 'SetThreadPriority'),100,73,27
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),139,111,28
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),97,69,28
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),10,0,10
('LocalAlloc'; 'IsBadReadPtr'),25,2,23
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),105,78,27
('HeapAlloc'; 'RegOpenKeyExW'),139,111,28
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),139,111,28
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),133,111,22
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),110,110,0
('RegSetValueExW'; 'GetCurrentProcessId'),126,111,15
('IsBadWritePtr'; 'RegEnumKeyW'),132,111,21
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegQueryValueW'),139,111,28
('GetCurrentThread'; 'OpenProcess'),97,69,28
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),139,111,28
('GlobalAlloc'; 'SetThreadPriority'),100,73,27
('GetProcAddress'; 'GetCurrentProcessId'),0,0,0
('GetCurrentThreadId'; 'GlobalReAlloc'),139,111,28
('RegQueryValueW'; 'RegEnumKeyW'),6,0,6
('GlobalFree'; 'RegCreateKeyExW'),102,76,26
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),138,111,27
('HeapAlloc'; 'LocalFree'),137,111,26
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),137,111,26
('IsBadReadPtr'; 'RegOpenKeyExW'),134,111,23
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),129,111,18
('LocalAlloc'; 'GetCurrentThreadId'),137,110,27
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),123,109,14
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),139,111,28
('RegQueryValueExW'; 'RegCloseKey'),139,111,28
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),111,111,0
('GetFileAttributesW'; 'CreateProcessW'),111,111,0
('RegOpenKeyExA'; 'RegQueryValueExW'),10,0,10
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),139,111,28
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),5,0,5
('IsBadStringPtrW'; 'RegEnumKeyW'),130,111,19
('GlobalUnlock'; 'GetCurrentProcessId'),137,111,26
('RegCreateKeyExW'; 'LoadLibraryA'),34,21,13
('GlobalUnlock'; 'IsBadReadPtr'),5,0,5
('GlobalLock'; 'SetThreadPriority'),100,73,27
('LocalFree'; 'RegEnumKeyW'),139,111,28
('GetCurrentThreadId'; 'GlobalLock'),129,111,18
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),139,111,28
('GlobalSize'; 'GetLongPathNameW'),111,111,0
('GlobalFree'; 'IsBadStringPtrW'),2,0,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),8,0,8
('GetCurrentThread'; 'RegOpenKeyExA'),131,111,20
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),135,111,24
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),139,111,28
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),111,111,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),136,111,25
('RegOpenKeyExA'; 'RegQueryValueW'),138,111,27
('RegOpenKeyExA'; 'GlobalAlloc'),11,0,11
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),127,108,19
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),81,73,8
('RegEnumKeyW'; 'GetProcAddress'),139,111,28
('GetCurrentProcessId'; 'RegSetValueExW'),13,0,13
('RegSetValueExW'; 'RegOpenKeyExW'),124,110,14
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),76,57,19
('RegOpenKeyExA'; 'RegSetValueExW'),14,0,14
('HeapAlloc'; 'RegQueryValueExW'),138,111,27
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),138,111,27
('LoadLibraryA'; 'LoadLibraryExW'),96,84,12
('RegOpenKeyExA'; 'GlobalUnlock'),139,111,28
('IsBadWritePtr'; 'GetCurrentThreadId'),128,111,17
('LocalFree'; 'GetCurrentProcessId'),139,111,28
('GlobalReAlloc'; 'GetCurrentProcessId'),132,111,21
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),11,0,11
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),100,73,27
('RegCloseKey'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),139,111,28
('GlobalUnlock'; 'CreateProcessW'),139,111,28
('GetCurrentThreadId'; 'RegCreateKeyExW'),103,76,27
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),139,111,28
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),110,110,0
('LocalFree'; 'IsBadWritePtr'),16,0,16
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),4,0,4
('RegOpenKeyExA'; 'GetFullPathNameW'),110,110,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),139,111,28
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),15,3,12
('RegOpenKeyExW'; 'RegEnumValueW'),139,111,28
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),136,111,25
('HeapAlloc'; 'RegQueryValueW'),139,111,28
('RegQueryValueExW'; 'RegEnumValueW'),139,111,28
('RegEnumKeyW'; 'OpenProcess'),97,69,28
('IsBadStringPtrW'; 'GetCurrentThread'),124,108,16
('RegEnumValueW'; 'LoadLibraryExW'),127,108,19
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),139,111,28
('IsBadWritePtr'; 'RegEnumValueW'),139,111,28
('RegOpenKeyExA'; 'GetLongPathNameW'),111,111,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,0,12
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),139,111,28
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),136,110,26
('GetCurrentThreadId'; 'IsBadStringPtrW'),15,1,14
('RegOpenKeyExW'; 'GetFileAttributesW'),111,111,0
