OpenProcess, SetThreadPriority
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),8,1,7
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),3,0,3
('RegQueryValueW'; 'GetProcAddress'),7,1,6
('GlobalLock'; 'GlobalUnlock'),8,1,7
('GlobalAlloc'; 'RegOpenKeyExA'),6,1,5
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),1,0,1
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),5,1,4
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),7,1,6
('IsBadWritePtr'; 'GlobalReAlloc'),8,1,7
('LoadLibraryExW'; 'CreateProcessW'),4,1,3
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),8,1,7
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),7,1,6
('RegSetValueExW'; 'RegOpenKeyExA'),5,1,4
('GlobalReAlloc'; 'GetProcAddress'),7,1,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,0,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,0,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),8,1,7
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),7,1,6
('RegOpenKeyExA'; 'ReadFile'),1,1,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),8,1,7
('RegQueryValueW'; 'OpenProcess'),8,1,7
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),8,1,7
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),6,1,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),8,1,7
('HeapFree'; 'RegQueryValueExW'),6,1,5
('RegSetValueExW'; 'RegCreateKeyExW'),6,1,5
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'RegSetValueExW'),3,0,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),8,1,7
('RegOpenKeyExA'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalUnlock'),8,1,7
('RegOpenKeyExA'; 'SetThreadPriority'),8,1,7
('GlobalAlloc'; 'IsBadStringPtrW'),2,0,2
('IsBadStringPtrW'; 'RegQueryValueW'),6,1,5
('IsBadStringPtrW'; 'OpenProcess'),8,1,7
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),5,0,5
('GlobalReAlloc'; 'OpenProcess'),8,1,7
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),7,1,6
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),7,1,6
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),8,1,7
('RegCloseKey'; 'GetFullPathNameW'),1,1,0
('RegQueryValueW'; 'GlobalFree'),8,1,7
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),6,1,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),8,1,7
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),6,0,6
('RegOpenKeyExW'; 'LoadLibraryExW'),8,1,7
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),2,1,1
('RegQueryValueExW'; 'LoadLibraryExW'),8,1,7
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),7,1,6
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),8,1,7
('RegCloseKey'; 'GetLongPathNameW'),1,1,0
('GetCurrentThreadId'; 'LocalFree'),1,0,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),8,1,7
('GetProcAddress'; 'IsBadStringPtrW'),1,0,1
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),5,1,4
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),8,1,7
('HeapFree'; 'RegSetValueExW'),8,1,7
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),8,1,7
('GlobalReAlloc'; 'GlobalFree'),8,1,7
('HeapFree'; 'GlobalUnlock'),8,1,7
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),8,1,7
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),8,1,7
('HeapAlloc'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),6,1,5
('RegOpenKeyExW'; 'GetFullPathNameW'),1,1,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),5,1,4
('RegQueryValueW'; 'RegCreateKeyExW'),7,1,6
('RegQueryValueW'; 'GlobalSize'),8,1,7
('GlobalUnlock'; 'IsBadStringPtrW'),2,0,2
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),1,1,0
('IsBadReadPtr'; 'RegEnumValueW'),8,1,7
('CreateProcessW'; 'RegCreateKeyExW'),2,1,1
('LocalFree'; 'GetModuleFileNameW'),6,0,6
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),8,1,7
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),8,1,7
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),1,1,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),8,1,7
('IsBadStringPtrW'; 'GlobalSize'),8,1,7
('GetCurrentThread'; 'RegQueryValueExW'),1,0,1
('LocalFree'; 'RegCreateKeyExW'),8,1,7
('GlobalReAlloc'; 'RegCreateKeyExW'),7,1,6
('LocalFree'; 'GlobalSize'),8,1,7
('GlobalReAlloc'; 'GlobalSize'),8,1,7
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),2,1,1
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,0,2
('HeapAlloc'; 'LocalAlloc'),3,1,2
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),7,1,6
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),8,1,7
('RegOpenKeyExW'; 'RegEnumKeyW'),8,1,7
('GetCurrentThreadId'; 'RegQueryValueExW'),1,0,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),8,1,7
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),8,1,7
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),8,1,7
('LocalAlloc'; 'IsBadWritePtr'),5,0,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),8,1,7
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),1,0,1
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),3,1,2
('GetCurrentThread'; 'RegCloseKey'),6,1,5
('IsBadStringPtrW'; 'RegCloseKey'),6,1,5
('LocalAlloc'; 'GetCurrentThread'),8,1,7
('GetCurrentThread'; 'LoadLibraryExW'),8,1,7
('RegOpenKeyExA'; 'LoadLibraryW'),6,0,6
('LoadLibraryExW'; 'RegSetValueExW'),1,0,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),8,1,7
('GlobalLock'; 'RegEnumValueW'),8,1,7
('GetCurrentThreadId'; 'OpenProcess'),8,1,7
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),3,0,3
('GetCurrentThreadId'; 'GlobalAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'CreateProcessW'),7,1,6
('GlobalAlloc'; 'LoadLibraryA'),8,1,7
('RegSetValueExW'; 'SetThreadPriority'),8,1,7
('RegSetValueExW'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),8,1,7
('RegOpenKeyExW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThreadId'; 'RegSetValueExW'),3,0,3
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),7,1,6
('RegQueryValueExW'; 'GetCurrentProcessId'),8,1,7
('GetCurrentThreadId'; 'GlobalUnlock'),8,1,7
('RegQueryValueExW'; 'IsBadReadPtr'),1,0,1
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetCurrentProcessId'),7,1,6
('LocalAlloc'; 'GetEnvironmentVariableW'),8,1,7
('LocalAlloc'; 'CreateProcessW'),8,1,7
('HeapFree'; 'IsBadReadPtr'),4,1,3
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),2,0,2
('RegSetValueExW'; 'LoadLibraryA'),6,1,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),8,1,7
('LoadLibraryA'; 'GlobalFree'),2,0,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),2,0,2
('GetCurrentThreadId'; 'GlobalFree'),8,1,7
('GlobalLock'; 'LoadLibraryA'),8,1,7
('HeapFree'; 'IsBadWritePtr'),7,1,6
('RegCloseKey'; 'GetEnvironmentVariableW'),8,1,7
('GetCurrentProcessId'; 'GetModuleFileNameW'),5,0,5
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),6,0,6
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),6,0,6
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),8,1,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),1,0,1
('RegQueryValueExW'; 'GetCurrentThread'),7,1,6
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),8,1,7
('IsBadWritePtr'; 'GetCurrentThread'),6,1,5
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),7,1,6
('RegOpenKeyExA'; 'LoadLibraryExW'),8,1,7
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),1,1,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),6,1,5
('RegQueryValueExW'; 'GetCurrentThreadId'),7,1,6
('IsBadWritePtr'; 'SetThreadPriority'),8,1,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),8,1,7
('HeapFree'; 'GetCurrentThreadId'),7,1,6
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'RegEnumKeyW'),8,1,7
('LoadLibraryA'; 'RegCreateKeyExW'),3,1,2
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),8,1,7
('RegOpenKeyExW'; 'CreateProcessW'),8,1,7
('RegQueryValueW'; 'SetThreadPriority'),8,1,7
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),8,1,7
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),4,0,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),8,1,7
('RegQueryValueExW'; 'CreateProcessW'),8,1,7
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),8,1,7
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),8,1,7
('HeapFree'; 'GetEnvironmentVariableW'),8,1,7
('IsBadReadPtr'; 'GlobalLock'),7,1,6
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),6,1,5
('RegCloseKey'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),7,0,7
('RegQueryValueW'; 'LoadLibraryA'),8,1,7
('GlobalSize'; 'GetCurrentProcessId'),7,1,6
('IsBadStringPtrW'; 'SetThreadPriority'),8,1,7
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),8,1,7
('GlobalReAlloc'; 'SetThreadPriority'),8,1,7
('HeapFree'; 'RegEnumValueW'),8,1,7
('RegEnumValueW'; 'RegCreateKeyExW'),5,1,4
('LoadLibraryA'; 'IsBadStringPtrW'),2,0,2
('GlobalAlloc'; 'GlobalReAlloc'),8,1,7
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),8,1,7
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),6,1,5
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),8,1,7
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),3,0,3
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),6,1,5
('GetCurrentThread'; 'GetCurrentProcessId'),8,1,7
('IsBadStringPtrW'; 'LoadLibraryA'),6,1,5
('GetCurrentThread'; 'IsBadReadPtr'),1,0,1
('GlobalReAlloc'; 'LoadLibraryA'),6,1,5
('GetCurrentThreadId'; 'RegCloseKey'),1,0,1
('RegSetValueExW'; 'GlobalReAlloc'),5,1,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),8,1,7
('GlobalAlloc'; 'GlobalLock'),8,1,7
('RegOpenKeyExA'; 'RegEnumKeyW'),8,1,7
('GlobalLock'; 'GlobalReAlloc'),8,1,7
('RegOpenKeyExW'; 'LocalFree'),1,1,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,0,2
('IsBadReadPtr'; 'GetModuleFileNameW'),6,0,6
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,1,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),1,1,0
('GetFullPathNameW'; 'CreateProcessW'),1,1,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),4,1,3
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),7,0,7
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),5,1,4
('IsBadReadPtr'; 'RegCreateKeyExW'),8,1,7
('LoadLibraryW'; 'GetProcAddress'),0,0,0
('IsBadReadPtr'; 'GlobalSize'),8,1,7
('LocalFree'; 'RegOpenKeyExW'),7,0,7
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),1,1,0
('RegCloseKey'; 'GetProcAddress'),8,1,7
('GetProcAddress'; 'LoadLibraryW'),6,0,6
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),7,1,6
('OpenProcess'; 'RegCreateKeyExW'),2,1,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),8,1,7
('GlobalSize'; 'CreateProcessW'),8,1,7
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),2,0,2
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),8,1,7
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,0,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),8,1,7
('IsBadReadPtr'; 'IsBadStringPtrW'),8,1,7
('GetCurrentThread'; 'GetEnvironmentVariableW'),8,1,7
('RegEnumValueW'; 'CreateProcessW'),7,1,6
('GetCurrentThread'; 'CreateProcessW'),8,1,7
('HeapAlloc'; 'RegEnumKeyW'),8,1,7
('LocalAlloc'; 'GlobalAlloc'),8,1,7
('GlobalAlloc'; 'RegCreateKeyExW'),8,1,7
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),8,1,7
('RegOpenKeyExW'; 'GetProcAddress'),8,1,7
('RegQueryValueW'; 'GlobalReAlloc'),8,1,7
('RegCloseKey'; 'RegQueryValueW'),8,1,7
('RegOpenKeyExA'; 'IsBadWritePtr'),2,0,2
('RegQueryValueExW'; 'GetProcAddress'),8,1,7
('RegCloseKey'; 'OpenProcess'),8,1,7
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),1,0,1
('LocalAlloc'; 'RegSetValueExW'),7,0,7
('RegCloseKey'; 'GlobalAlloc'),8,1,7
('HeapFree'; 'GetProcAddress'),8,1,7
('LocalAlloc'; 'GlobalUnlock'),8,1,7
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),7,1,6
('GetEnvironmentVariableW'; 'GetFullPathNameW'),1,1,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),6,1,5
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,0,2
('RegSetValueExW'; 'GlobalSize'),5,1,4
('GetCurrentThreadId'; 'RegEnumValueW'),8,1,7
('GetCurrentProcessId'; 'SetThreadPriority'),8,1,7
('IsBadStringPtrW'; 'GlobalReAlloc'),8,1,7
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),7,1,6
('GetProcAddress'; 'LoadLibraryExW'),5,1,4
('GlobalLock'; 'GlobalSize'),8,1,7
('RegQueryValueW'; 'GlobalLock'),6,1,5
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),1,1,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),7,1,6
('RegOpenKeyExW'; 'RegQueryValueW'),8,1,7
('RegOpenKeyExW'; 'OpenProcess'),8,1,7
('LocalAlloc'; 'RegOpenKeyExA'),8,1,7
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalFree'),8,1,7
('HeapAlloc'; 'GetCurrentProcessId'),8,1,7
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),8,1,7
('RegQueryValueExW'; 'RegQueryValueW'),8,1,7
('RegEnumKeyW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThread'; 'LocalFree'),1,1,0
('LocalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),8,1,7
('HeapFree'; 'RegQueryValueW'),8,1,7
('HeapFree'; 'OpenProcess'),8,1,7
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),8,1,7
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),8,1,7
('HeapFree'; 'GlobalAlloc'),8,1,7
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),6,1,5
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),8,1,7
('GlobalLock'; 'IsBadStringPtrW'),2,0,2
('LocalFree'; 'RegQueryValueExW'),7,0,7
('RegOpenKeyExW'; 'RegSetValueExW'),3,0,3
('GetCurrentThreadId'; 'LoadLibraryA'),8,1,7
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),8,1,7
('RegQueryValueExW'; 'RegSetValueExW'),8,1,7
('RegEnumValueW'; 'SetThreadPriority'),8,1,7
('RegQueryValueExW'; 'GlobalUnlock'),8,1,7
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),8,1,7
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),8,1,7
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),2,0,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),8,1,7
('RegOpenKeyExW'; 'GlobalFree'),8,1,7
('GetCurrentThreadId'; 'LocalAlloc'),1,0,1
('RegQueryValueW'; 'LoadLibraryExW'),8,1,7
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),8,1,7
('RegEnumKeyW'; 'GetCurrentThreadId'),5,1,4
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),8,1,7
('RegCloseKey'; 'GlobalSize'),8,1,7
('RegSetValueExW'; 'RegEnumKeyW'),5,1,4
('RegQueryValueExW'; 'GetFullPathNameW'),1,1,0
('HeapFree'; 'GlobalFree'),8,1,7
('IsBadWritePtr'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),6,1,5
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),6,0,6
('RegQueryValueExW'; 'RegOpenKeyExA'),6,1,5
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),3,0,3
('HeapFree'; 'RegOpenKeyExA'),6,1,5
('IsBadStringPtrW'; 'LoadLibraryExW'),8,1,7
('RegQueryValueExW'; 'GetLongPathNameW'),1,1,0
('GetCurrentThread'; 'GetProcAddress'),8,1,7
('LocalFree'; 'LoadLibraryExW'),8,1,7
('HeapAlloc'; 'CreateProcessW'),8,1,7
('RegEnumKeyW'; 'GetEnvironmentVariableW'),8,1,7
('GlobalReAlloc'; 'LoadLibraryExW'),8,1,7
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),7,0,7
('RegCloseKey'; 'IsBadStringPtrW'),2,0,2
