IsBadReadPtr, HeapAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'SetThreadPriority'),16,1,15
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),16,1,15
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),16,1,15
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),6,0,6
('LocalAlloc'; 'IsBadReadPtr'),11,0,11
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),16,1,15
('HeapAlloc'; 'RegOpenKeyExW'),16,1,15
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),16,1,15
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),15,1,14
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),1,1,0
('RegSetValueExW'; 'GetCurrentProcessId'),7,1,6
('IsBadWritePtr'; 'RegEnumKeyW'),11,1,10
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),4,0,4
('GetCurrentThread'; 'RegQueryValueW'),16,1,15
('GetCurrentThread'; 'OpenProcess'),16,1,15
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),16,1,15
('GlobalAlloc'; 'SetThreadPriority'),16,1,15
('GetProcAddress'; 'GetCurrentProcessId'),3,0,3
('GetCurrentThreadId'; 'GlobalReAlloc'),16,1,15
('RegQueryValueW'; 'RegEnumKeyW'),8,0,8
('GlobalFree'; 'RegCreateKeyExW'),15,1,14
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalFree'),15,1,14
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),15,1,14
('IsBadReadPtr'; 'RegOpenKeyExW'),16,1,15
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),10,1,9
('LocalAlloc'; 'GetCurrentThreadId'),15,1,14
('GetProcAddress'; 'IsBadWritePtr'),2,0,2
('RegSetValueExW'; 'GetCurrentThread'),5,1,4
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),16,1,15
('RegQueryValueExW'; 'RegCloseKey'),16,1,15
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueExW'),6,0,6
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),16,1,15
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),4,0,4
('IsBadStringPtrW'; 'RegEnumKeyW'),10,1,9
('GlobalUnlock'; 'GetCurrentProcessId'),10,1,9
('RegCreateKeyExW'; 'LoadLibraryA'),7,0,7
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),16,1,15
('LocalFree'; 'RegEnumKeyW'),16,1,15
('GetCurrentThreadId'; 'GlobalLock'),10,1,9
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),16,1,15
('GlobalSize'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'IsBadStringPtrW'),1,0,1
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),5,0,5
('GetCurrentThread'; 'RegOpenKeyExA'),10,1,9
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),13,1,12
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),16,1,15
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),14,1,13
('RegOpenKeyExA'; 'RegQueryValueW'),13,1,12
('RegOpenKeyExA'; 'GlobalAlloc'),9,0,9
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),10,1,9
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),5,1,4
('RegEnumKeyW'; 'GetProcAddress'),9,1,8
('GetCurrentProcessId'; 'RegSetValueExW'),9,0,9
('RegSetValueExW'; 'RegOpenKeyExW'),5,1,4
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),13,1,12
('RegOpenKeyExA'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'RegQueryValueExW'),15,1,14
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),12,1,11
('LoadLibraryA'; 'LoadLibraryExW'),7,1,6
('RegOpenKeyExA'; 'GlobalUnlock'),16,1,15
('IsBadWritePtr'; 'GetCurrentThreadId'),9,1,8
('LocalFree'; 'GetCurrentProcessId'),16,1,15
('GlobalReAlloc'; 'GetCurrentProcessId'),7,1,6
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),16,1,15
('RegCloseKey'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),16,1,15
('GlobalUnlock'; 'CreateProcessW'),16,1,15
('GetCurrentThreadId'; 'RegCreateKeyExW'),16,1,15
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),16,1,15
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),1,1,0
('LocalFree'; 'IsBadWritePtr'),8,0,8
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),16,1,15
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),9,0,9
('RegOpenKeyExW'; 'RegEnumValueW'),16,1,15
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),15,1,14
('HeapAlloc'; 'RegQueryValueW'),16,1,15
('RegQueryValueExW'; 'RegEnumValueW'),16,1,15
('RegEnumKeyW'; 'OpenProcess'),16,1,15
('IsBadStringPtrW'; 'GetCurrentThread'),7,1,6
('RegEnumValueW'; 'LoadLibraryExW'),9,1,8
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),16,1,15
('IsBadWritePtr'; 'RegEnumValueW'),16,1,15
('RegOpenKeyExA'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),7,0,7
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),16,1,15
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),15,1,14
('GetCurrentThreadId'; 'IsBadStringPtrW'),9,0,9
('RegOpenKeyExW'; 'GetFileAttributesW'),1,1,0
