HeapFree, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),229,229,0
('IsBadReadPtr'; 'SetThreadPriority'),143,118,25
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),241,215,26
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),4,1,3
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),137,112,25
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),36,36,0
('GlobalUnlock'; 'RegEnumKeyW'),15,3,12
('LocalAlloc'; 'IsBadReadPtr'),65,42,23
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),171,146,25
('HeapAlloc'; 'RegOpenKeyExW'),276,249,27
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),236,210,26
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),228,208,20
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),243,243,0
('RegSetValueExW'; 'GetCurrentProcessId'),222,210,12
('IsBadWritePtr'; 'RegEnumKeyW'),237,218,19
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),66,59,7
('GetCurrentThread'; 'RegQueryValueW'),241,215,26
('GetCurrentThread'; 'OpenProcess'),140,114,26
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),241,216,25
('GlobalAlloc'; 'SetThreadPriority'),142,118,24
('GetProcAddress'; 'GetCurrentProcessId'),43,42,1
('GetCurrentThreadId'; 'GlobalReAlloc'),238,213,25
('RegQueryValueW'; 'RegEnumKeyW'),10,3,7
('GlobalFree'; 'RegCreateKeyExW'),150,126,24
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),275,249,26
('HeapAlloc'; 'LocalFree'),274,249,25
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),234,210,24
('IsBadReadPtr'; 'RegOpenKeyExW'),230,209,21
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),257,243,14
('LocalAlloc'; 'GetCurrentThreadId'),236,210,26
('GetProcAddress'; 'IsBadWritePtr'),40,40,0
('RegSetValueExW'; 'GetCurrentThread'),218,207,11
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),238,213,25
('RegQueryValueExW'; 'RegCloseKey'),253,226,27
('GetCurrentThreadId'; 'HeapFree'),8,8,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'RegQueryValueExW'),47,34,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),274,247,27
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,13,4
('IsBadStringPtrW'; 'RegEnumKeyW'),231,216,15
('GlobalUnlock'; 'GetCurrentProcessId'),236,213,23
('RegCreateKeyExW'; 'LoadLibraryA'),78,68,10
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),141,117,24
('LocalFree'; 'RegEnumKeyW'),244,218,26
('GetCurrentThreadId'; 'GlobalLock'),235,221,14
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),243,218,25
('GlobalSize'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'IsBadStringPtrW'),7,5,2
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),12,4,8
('GetCurrentThread'; 'RegOpenKeyExA'),224,209,15
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),236,214,22
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),267,241,26
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),214,214,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),233,209,24
('RegOpenKeyExA'; 'RegQueryValueW'),241,215,26
('RegOpenKeyExA'; 'GlobalAlloc'),27,15,12
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),231,212,19
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),144,135,9
('RegEnumKeyW'; 'GetProcAddress'),134,112,22
('GetCurrentProcessId'; 'RegSetValueExW'),27,13,14
('RegSetValueExW'; 'RegOpenKeyExW'),217,206,11
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),151,135,16
('RegOpenKeyExA'; 'RegSetValueExW'),31,16,15
('HeapAlloc'; 'RegQueryValueExW'),276,249,27
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),254,230,24
('LoadLibraryA'; 'LoadLibraryExW'),130,117,13
('RegOpenKeyExA'; 'GlobalUnlock'),244,219,25
('IsBadWritePtr'; 'GetCurrentThreadId'),227,209,18
('LocalFree'; 'GetCurrentProcessId'),254,228,26
('GlobalReAlloc'; 'GetCurrentProcessId'),230,212,18
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),36,22,14
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),143,118,25
('RegCloseKey'; 'GetFileAttributesW'),233,233,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),238,213,25
('GlobalUnlock'; 'CreateProcessW'),235,210,25
('GetCurrentThreadId'; 'RegCreateKeyExW'),166,142,24
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),236,210,26
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),240,240,0
('LocalFree'; 'IsBadWritePtr'),36,19,17
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),46,42,4
('RegOpenKeyExA'; 'GetFullPathNameW'),239,239,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),248,222,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),25,12,13
('RegOpenKeyExW'; 'RegEnumValueW'),270,244,26
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),255,232,23
('HeapAlloc'; 'RegQueryValueW'),243,217,26
('RegQueryValueExW'; 'RegEnumValueW'),258,232,26
('RegEnumKeyW'; 'OpenProcess'),138,112,26
('IsBadStringPtrW'; 'GetCurrentThread'),238,225,13
('RegEnumValueW'; 'LoadLibraryExW'),233,213,20
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),252,226,26
('IsBadWritePtr'; 'RegEnumValueW'),255,229,26
('RegOpenKeyExA'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,9,15
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),239,213,26
('GetProcAddress'; 'LocalFree'),38,37,1
('LocalFree'; 'GetCurrentThreadId'),233,208,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),57,43,14
('RegOpenKeyExW'; 'GetFileAttributesW'),232,232,0
