LoadLibraryExW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),3,0,3
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),4,0,4
('RegQueryValueW'; 'GetProcAddress'),4,0,4
('GlobalLock'; 'GlobalUnlock'),5,1,4
('GlobalAlloc'; 'RegOpenKeyExA'),4,2,2
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),2,2,0
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),1,1,0
('LoadLibraryA'; 'GetCurrentThreadId'),2,0,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),0,0,0
('IsBadWritePtr'; 'GlobalReAlloc'),4,0,4
('LoadLibraryExW'; 'CreateProcessW'),4,0,4
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),5,1,4
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),4,0,4
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),4,0,4
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,1,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),2,2,0
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),4,0,4
('RegOpenKeyExA'; 'ReadFile'),0,0,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),5,1,4
('RegQueryValueW'; 'OpenProcess'),4,0,4
('LoadLibraryExW'; 'RegOpenKeyExW'),7,3,4
('GetCurrentThreadId'; 'CreateProcessW'),4,0,4
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),2,0,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExW'),5,1,4
('HeapFree'; 'RegQueryValueExW'),8,4,4
('RegSetValueExW'; 'RegCreateKeyExW'),3,0,3
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'RegSetValueExW'),5,1,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),4,0,4
('RegOpenKeyExA'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalUnlock'),4,0,4
('RegOpenKeyExA'; 'SetThreadPriority'),3,0,3
('GlobalAlloc'; 'IsBadStringPtrW'),4,2,2
('IsBadStringPtrW'; 'RegQueryValueW'),4,1,3
('IsBadStringPtrW'; 'OpenProcess'),4,0,4
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),4,0,4
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),0,0,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),4,0,4
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),2,0,2
('RegCloseKey'; 'GetFullPathNameW'),4,4,0
('RegQueryValueW'; 'GlobalFree'),5,1,4
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),2,0,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),5,1,4
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),5,3,2
('RegOpenKeyExW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),3,0,3
('RegQueryValueExW'; 'LoadLibraryExW'),0,0,0
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),3,0,3
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),4,0,4
('RegCloseKey'; 'GetLongPathNameW'),1,1,0
('GetCurrentThreadId'; 'LocalFree'),5,4,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),0,0,0
('GetProcAddress'; 'IsBadStringPtrW'),4,4,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),4,1,3
('HeapFree'; 'RegSetValueExW'),5,1,4
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),4,0,4
('GlobalReAlloc'; 'GlobalFree'),3,0,3
('HeapFree'; 'GlobalUnlock'),4,0,4
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),4,0,4
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),3,0,3
('HeapAlloc'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,3,2
('RegOpenKeyExW'; 'GetFullPathNameW'),4,4,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),0,0,0
('RegQueryValueW'; 'RegCreateKeyExW'),4,1,3
('RegQueryValueW'; 'GlobalSize'),4,0,4
('GlobalUnlock'; 'IsBadStringPtrW'),3,1,2
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),4,4,0
('IsBadReadPtr'; 'RegEnumValueW'),7,3,4
('CreateProcessW'; 'RegCreateKeyExW'),3,0,3
('LocalFree'; 'GetModuleFileNameW'),5,3,2
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),7,3,4
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),4,0,4
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),1,1,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),4,1,3
('IsBadStringPtrW'; 'GlobalSize'),4,0,4
('GetCurrentThread'; 'RegQueryValueExW'),5,1,4
('LocalFree'; 'RegCreateKeyExW'),4,1,3
('GlobalReAlloc'; 'RegCreateKeyExW'),3,0,3
('LocalFree'; 'GlobalSize'),4,0,4
('GlobalReAlloc'; 'GlobalSize'),4,0,4
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),5,1,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,0,1
('HeapAlloc'; 'LocalAlloc'),8,4,4
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),6,2,4
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),8,4,4
('RegOpenKeyExW'; 'RegEnumKeyW'),4,0,4
('GetCurrentThreadId'; 'RegQueryValueExW'),6,4,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),4,0,4
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),4,0,4
('LocalAlloc'; 'IsBadWritePtr'),7,3,4
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),3,0,3
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),5,1,4
('IsBadStringPtrW'; 'RegCloseKey'),2,0,2
('LocalAlloc'; 'GetCurrentThread'),6,2,4
('GetCurrentThread'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryW'),3,0,3
('LoadLibraryExW'; 'RegSetValueExW'),5,1,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),5,1,4
('GlobalLock'; 'RegEnumValueW'),6,2,4
('GetCurrentThreadId'; 'OpenProcess'),5,1,4
('LoadLibraryExW'; 'GlobalUnlock'),4,0,4
('GetCurrentThread'; 'RegSetValueExW'),5,1,4
('GetCurrentThreadId'; 'GlobalAlloc'),5,3,2
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),4,0,4
('GlobalAlloc'; 'LoadLibraryA'),2,0,2
('RegSetValueExW'; 'SetThreadPriority'),3,0,3
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),8,4,4
('RegOpenKeyExW'; 'IsBadReadPtr'),4,4,0
('GetCurrentThreadId'; 'RegSetValueExW'),5,1,4
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),2,0,2
('RegQueryValueExW'; 'GetCurrentProcessId'),8,4,4
('GetCurrentThreadId'; 'GlobalUnlock'),5,1,4
('RegQueryValueExW'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetCurrentProcessId'),7,3,4
('LocalAlloc'; 'GetEnvironmentVariableW'),5,1,4
('LocalAlloc'; 'CreateProcessW'),4,0,4
('HeapFree'; 'IsBadReadPtr'),8,4,4
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),6,4,2
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),4,0,4
('LoadLibraryA'; 'GlobalFree'),6,2,4
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),6,4,2
('GetCurrentThreadId'; 'GlobalFree'),6,2,4
('GlobalLock'; 'LoadLibraryA'),2,0,2
('HeapFree'; 'IsBadWritePtr'),8,4,4
('RegCloseKey'; 'GetEnvironmentVariableW'),5,1,4
('GetCurrentProcessId'; 'GetModuleFileNameW'),5,3,2
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),3,1,2
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),2,2,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),3,0,3
('GetCurrentThreadId'; 'RegOpenKeyExA'),6,4,2
('RegQueryValueExW'; 'GetCurrentThread'),1,1,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,3,0
('RegCloseKey'; 'RegEnumValueW'),8,4,4
('IsBadWritePtr'; 'GetCurrentThread'),2,1,1
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),2,0,2
('RegOpenKeyExA'; 'LoadLibraryExW'),0,0,0
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),1,1,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),4,1,3
('RegQueryValueExW'; 'GetCurrentThreadId'),2,0,2
('IsBadWritePtr'; 'SetThreadPriority'),3,0,3
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),4,0,4
('HeapFree'; 'GetCurrentThreadId'),6,2,4
('GetProcAddress'; 'LocalAlloc'),3,3,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),4,0,4
('LoadLibraryA'; 'RegCreateKeyExW'),4,1,3
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),5,1,4
('RegOpenKeyExW'; 'CreateProcessW'),4,0,4
('RegQueryValueW'; 'SetThreadPriority'),3,0,3
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),8,4,4
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),5,1,4
('RegQueryValueExW'; 'CreateProcessW'),4,0,4
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),3,0,3
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),4,0,4
('HeapFree'; 'GetEnvironmentVariableW'),5,1,4
('IsBadReadPtr'; 'GlobalLock'),4,0,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,0,4
('RegCloseKey'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),3,2,1
('RegQueryValueW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetCurrentProcessId'),4,0,4
('IsBadStringPtrW'; 'SetThreadPriority'),3,0,3
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),3,0,3
('GlobalReAlloc'; 'SetThreadPriority'),3,0,3
('HeapFree'; 'RegEnumValueW'),8,4,4
('RegEnumValueW'; 'RegCreateKeyExW'),4,1,3
('LoadLibraryA'; 'IsBadStringPtrW'),5,3,2
('GlobalAlloc'; 'GlobalReAlloc'),4,0,4
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),4,4,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),2,0,2
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),4,0,4
('LoadLibraryExW'; 'IsBadReadPtr'),8,4,4
('RegEnumKeyW'; 'RegSetValueExW'),4,0,4
('LoadLibraryA'; 'RegCloseKey'),5,3,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),2,0,2
('GetCurrentThread'; 'GetCurrentProcessId'),5,1,4
('IsBadStringPtrW'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),0,0,0
('GetCurrentThreadId'; 'RegCloseKey'),6,4,2
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),5,1,4
('GlobalAlloc'; 'GlobalLock'),6,2,4
('RegOpenKeyExA'; 'RegEnumKeyW'),4,0,4
('GlobalLock'; 'GlobalReAlloc'),4,0,4
('RegOpenKeyExW'; 'LocalFree'),1,1,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),4,1,3
('IsBadReadPtr'; 'GetModuleFileNameW'),5,3,2
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,1,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),8,4,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),0,0,0
('IsBadReadPtr'; 'RegCreateKeyExW'),4,1,3
('LoadLibraryW'; 'GetProcAddress'),4,3,1
('IsBadReadPtr'; 'GlobalSize'),4,0,4
('LocalFree'; 'RegOpenKeyExW'),7,3,4
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),5,1,4
('GetProcAddress'; 'LoadLibraryW'),3,1,2
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),4,0,4
('OpenProcess'; 'RegCreateKeyExW'),3,0,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),4,0,4
('GlobalSize'; 'CreateProcessW'),4,0,4
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),5,1,4
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,0,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),4,0,4
('IsBadReadPtr'; 'IsBadStringPtrW'),4,0,4
('GetCurrentThread'; 'GetEnvironmentVariableW'),5,1,4
('RegEnumValueW'; 'CreateProcessW'),4,0,4
('GetCurrentThread'; 'CreateProcessW'),4,0,4
('HeapAlloc'; 'RegEnumKeyW'),4,0,4
('LocalAlloc'; 'GlobalAlloc'),6,2,4
('GlobalAlloc'; 'RegCreateKeyExW'),3,0,3
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),4,0,4
('RegOpenKeyExW'; 'GetProcAddress'),4,0,4
('RegQueryValueW'; 'GlobalReAlloc'),4,0,4
('RegCloseKey'; 'RegQueryValueW'),5,1,4
('RegOpenKeyExA'; 'IsBadWritePtr'),3,1,2
('RegQueryValueExW'; 'GetProcAddress'),4,0,4
('RegCloseKey'; 'OpenProcess'),4,0,4
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,4,2
('LocalAlloc'; 'RegSetValueExW'),5,1,4
('RegCloseKey'; 'GlobalAlloc'),5,1,4
('HeapFree'; 'GetProcAddress'),8,4,4
('LocalAlloc'; 'GlobalUnlock'),4,0,4
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),0,0,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),2,0,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),1,1,0
('RegSetValueExW'; 'GlobalSize'),0,0,0
('GetCurrentThreadId'; 'RegEnumValueW'),8,4,4
('GetCurrentProcessId'; 'SetThreadPriority'),3,0,3
('IsBadStringPtrW'; 'GlobalReAlloc'),4,0,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),3,0,3
('GetProcAddress'; 'LoadLibraryExW'),3,3,0
('GlobalLock'; 'GlobalSize'),4,0,4
('RegQueryValueW'; 'GlobalLock'),2,0,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),4,4,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),5,1,4
('RegOpenKeyExW'; 'RegQueryValueW'),5,1,4
('RegOpenKeyExW'; 'OpenProcess'),4,0,4
('LocalAlloc'; 'RegOpenKeyExA'),8,4,4
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalFree'),5,1,4
('HeapAlloc'; 'GetCurrentProcessId'),8,4,4
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),5,1,4
('RegQueryValueExW'; 'RegQueryValueW'),5,1,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),3,0,3
('LocalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),5,1,4
('HeapFree'; 'RegQueryValueW'),5,1,4
('HeapFree'; 'OpenProcess'),5,1,4
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),4,0,4
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),6,2,4
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),6,4,2
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),8,4,4
('GlobalLock'; 'IsBadStringPtrW'),4,2,2
('LocalFree'; 'RegQueryValueExW'),7,3,4
('RegOpenKeyExW'; 'RegSetValueExW'),5,1,4
('GetCurrentThreadId'; 'LoadLibraryA'),5,3,2
('RegEnumValueW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GlobalUnlock'),4,0,4
('RegQueryValueExW'; 'RegSetValueExW'),5,1,4
('RegEnumValueW'; 'SetThreadPriority'),3,0,3
('RegQueryValueExW'; 'GlobalUnlock'),4,0,4
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),5,1,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),6,2,4
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),2,0,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),5,1,4
('RegOpenKeyExW'; 'GlobalFree'),5,1,4
('GetCurrentThreadId'; 'LocalAlloc'),4,4,0
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),5,1,4
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),4,1,3
('RegCloseKey'; 'GlobalSize'),4,0,4
('RegSetValueExW'; 'RegEnumKeyW'),0,0,0
('RegQueryValueExW'; 'GetFullPathNameW'),4,4,0
('HeapFree'; 'GlobalFree'),6,2,4
('IsBadWritePtr'; 'GetFullPathNameW'),3,3,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),6,4,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),5,3,2
('RegQueryValueExW'; 'RegOpenKeyExA'),6,4,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'GetProcAddress'),5,1,4
('HeapFree'; 'RegOpenKeyExA'),8,4,4
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),0,0,0
('GetCurrentThread'; 'GetProcAddress'),4,0,4
('LocalFree'; 'LoadLibraryExW'),2,2,0
('HeapAlloc'; 'CreateProcessW'),4,0,4
('RegEnumKeyW'; 'GetEnvironmentVariableW'),4,0,4
('GlobalReAlloc'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),5,1,4
