RegCloseKey, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),14,14,0
('GetCurrentThread'; 'SetThreadPriority'),116,86,30
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),18,2,16
('RegQueryValueW'; 'GetProcAddress'),83,59,24
('GlobalLock'; 'GlobalUnlock'),134,103,31
('GlobalAlloc'; 'RegOpenKeyExA'),111,97,14
('RegCloseKey'; 'RegQueryValueExW'),15,14,1
('GetCurrentThreadId'; 'GetCurrentThread'),20,17,3
('GlobalAlloc'; 'GetLongPathNameW'),99,99,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),116,101,15
('LoadLibraryA'; 'GetCurrentThreadId'),7,2,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),113,93,20
('IsBadWritePtr'; 'GlobalReAlloc'),125,96,29
('LoadLibraryExW'; 'CreateProcessW'),112,91,21
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),131,100,31
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),81,58,23
('RegSetValueExW'; 'RegOpenKeyExA'),104,93,11
('GlobalReAlloc'; 'GetProcAddress'),79,57,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),138,112,26
('GlobalLock'; 'GetLongPathNameW'),97,97,0
('IsBadReadPtr'; 'RegCloseKey'),122,96,26
('RegOpenKeyExA'; 'ReadFile'),71,71,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),137,107,30
('RegQueryValueW'; 'OpenProcess'),113,83,30
('LoadLibraryExW'; 'RegOpenKeyExW'),11,9,2
('GetCurrentThreadId'; 'CreateProcessW'),126,96,30
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),120,99,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),124,95,29
('HeapFree'; 'RegQueryValueExW'),144,123,21
('RegSetValueExW'; 'RegCreateKeyExW'),111,88,23
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),107,107,0
('RegCloseKey'; 'RegSetValueExW'),31,12,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),128,98,30
('RegOpenKeyExA'; 'GetFileAttributesW'),110,110,0
('RegCloseKey'; 'GlobalUnlock'),132,101,31
('RegOpenKeyExA'; 'SetThreadPriority'),115,85,30
('GlobalAlloc'; 'IsBadStringPtrW'),22,9,13
('IsBadStringPtrW'; 'RegQueryValueW'),113,95,18
('IsBadStringPtrW'; 'OpenProcess'),113,83,30
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),27,4,23
('GlobalReAlloc'; 'OpenProcess'),113,83,30
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),118,102,16
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),121,95,26
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),134,107,27
('RegCloseKey'; 'GetFullPathNameW'),115,115,0
('RegQueryValueW'; 'GlobalFree'),124,96,28
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),113,96,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),131,101,30
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),137,106,31
('RegOpenKeyExW'; 'LoadLibraryExW'),131,105,26
('LoadLibraryA'; 'LocalFree'),16,14,2
('SetThreadPriority'; 'RegCreateKeyExW'),87,79,8
('RegQueryValueExW'; 'LoadLibraryExW'),127,101,26
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),119,90,29
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),126,95,31
('RegCloseKey'; 'GetLongPathNameW'),102,102,0
('GetCurrentThreadId'; 'LocalFree'),31,28,3
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),122,97,25
('GetProcAddress'; 'IsBadStringPtrW'),27,23,4
('GetModuleFileNameW'; 'LocalFree'),10,9,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),103,92,11
('RegOpenKeyExA'; 'LocalAlloc'),12,12,0
('RegEnumValueW'; 'GetFileAttributesW'),8,8,0
('IsBadStringPtrW'; 'GlobalFree'),127,100,27
('HeapFree'; 'RegSetValueExW'),133,103,30
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),126,96,30
('GlobalReAlloc'; 'GlobalFree'),124,96,28
('HeapFree'; 'GlobalUnlock'),133,102,31
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),129,99,30
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),116,86,30
('HeapAlloc'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),112,95,17
('RegOpenKeyExW'; 'GetFullPathNameW'),115,115,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),109,98,11
('RegQueryValueW'; 'RegCreateKeyExW'),117,88,29
('RegQueryValueW'; 'GlobalSize'),125,95,30
('GlobalUnlock'; 'IsBadStringPtrW'),19,6,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),115,115,0
('IsBadReadPtr'; 'RegEnumValueW'),137,107,30
('CreateProcessW'; 'RegCreateKeyExW'),93,85,8
('LocalFree'; 'GetModuleFileNameW'),145,115,30
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),145,115,30
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),15,13,2
('RegEnumKeyW'; 'CreateProcessW'),126,96,30
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),102,102,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),124,95,29
('IsBadStringPtrW'; 'GlobalSize'),123,94,29
('GetCurrentThread'; 'RegQueryValueExW'),12,6,6
('LocalFree'; 'RegCreateKeyExW'),128,98,30
('GlobalReAlloc'; 'RegCreateKeyExW'),119,90,29
('LocalFree'; 'GlobalSize'),126,96,30
('GlobalReAlloc'; 'GlobalSize'),125,95,30
('GetFullPathNameW'; 'LoadLibraryExW'),89,89,0
('LoadLibraryA'; 'GetProcAddress'),68,51,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,2,12
('HeapAlloc'; 'LocalAlloc'),129,121,8
('GlobalFree'; 'GetFullPathNameW'),97,97,0
('GetCurrentThreadId'; 'GetProcAddress'),93,68,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),150,120,30
('RegOpenKeyExW'; 'RegEnumKeyW'),129,99,30
('GetCurrentThreadId'; 'RegQueryValueExW'),36,30,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),129,99,30
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),98,98,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),110,89,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),128,98,30
('LocalAlloc'; 'IsBadWritePtr'),51,26,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),115,85,30
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),27,22,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),101,101,0
('IsBadReadPtr'; 'LocalAlloc'),100,93,7
('GetCurrentThread'; 'RegCloseKey'),112,95,17
('IsBadStringPtrW'; 'RegCloseKey'),109,92,17
('LocalAlloc'; 'GetCurrentThread'),139,110,29
('GetCurrentThread'; 'LoadLibraryExW'),120,95,25
('RegOpenKeyExA'; 'LoadLibraryW'),54,31,23
('LoadLibraryExW'; 'RegSetValueExW'),25,9,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),124,97,27
('GlobalLock'; 'RegEnumValueW'),127,97,30
('GetCurrentThreadId'; 'OpenProcess'),116,86,30
('LoadLibraryExW'; 'GlobalUnlock'),13,7,6
('GetCurrentThread'; 'RegSetValueExW'),28,10,18
('GetCurrentThreadId'; 'GlobalAlloc'),24,16,8
('GetFileAttributesW'; 'LoadLibraryA'),91,91,0
('GlobalSize'; 'GetFullPathNameW'),94,94,0
('GetEnvironmentVariableW'; 'CreateProcessW'),125,96,29
('GlobalAlloc'; 'LoadLibraryA'),123,96,27
('RegSetValueExW'; 'SetThreadPriority'),115,85,30
('RegSetValueExW'; 'GetFileAttributesW'),95,95,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),148,118,30
('RegOpenKeyExW'; 'IsBadReadPtr'),27,22,5
('GetCurrentThreadId'; 'RegSetValueExW'),29,11,18
('GlobalLock'; 'GetFileAttributesW'),98,98,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),119,94,25
('RegQueryValueExW'; 'GetCurrentProcessId'),143,113,30
('GetCurrentThreadId'; 'GlobalUnlock'),134,103,31
('RegQueryValueExW'; 'IsBadReadPtr'),27,22,5
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),102,102,0
('IsBadWritePtr'; 'GetCurrentProcessId'),132,106,26
('LocalAlloc'; 'GetEnvironmentVariableW'),138,108,30
('LocalAlloc'; 'CreateProcessW'),126,96,30
('HeapFree'; 'IsBadReadPtr'),132,116,16
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),32,22,10
('RegSetValueExW'; 'LoadLibraryA'),106,91,15
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),129,99,30
('LoadLibraryA'; 'GlobalFree'),26,11,15
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),94,94,0
('RegQueryValueExW'; 'IsBadWritePtr'),31,21,10
('GetCurrentThreadId'; 'GlobalFree'),137,106,31
('GlobalLock'; 'LoadLibraryA'),122,95,27
('HeapFree'; 'IsBadWritePtr'),144,118,26
('RegCloseKey'; 'GetEnvironmentVariableW'),138,108,30
('GetCurrentProcessId'; 'GetModuleFileNameW'),130,105,25
('LoadLibraryA'; 'RegOpenKeyExA'),12,10,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),17,16,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),153,123,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),44,34,10
('RegSetValueExW'; 'LocalAlloc'),22,21,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),114,84,30
('GetCurrentThreadId'; 'RegOpenKeyExA'),35,30,5
('RegQueryValueExW'; 'GetCurrentThread'),128,104,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegEnumValueW'),146,116,30
('IsBadWritePtr'; 'GetCurrentThread'),124,105,19
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),119,94,25
('RegOpenKeyExA'; 'LoadLibraryExW'),137,111,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),102,102,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),123,96,27
('RegQueryValueExW'; 'GetCurrentThreadId'),118,93,25
('IsBadWritePtr'; 'SetThreadPriority'),115,85,30
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),125,95,30
('HeapFree'; 'GetCurrentThreadId'),145,116,29
('GetProcAddress'; 'LocalAlloc'),26,26,0
('SetThreadPriority'; 'LoadLibraryA'),47,42,5
('GetCurrentThread'; 'RegEnumKeyW'),129,99,30
('LoadLibraryA'; 'RegCreateKeyExW'),70,52,18
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),29,29,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),137,107,30
('RegOpenKeyExW'; 'CreateProcessW'),126,96,30
('RegQueryValueW'; 'SetThreadPriority'),114,84,30
('RegQueryValueW'; 'GetFileAttributesW'),96,96,0
('LocalAlloc'; 'LocalFree'),153,122,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,2,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),134,104,30
('RegQueryValueExW'; 'CreateProcessW'),126,96,30
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),114,84,30
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),126,96,30
('HeapFree'; 'GetEnvironmentVariableW'),138,108,30
('IsBadReadPtr'; 'GlobalLock'),124,98,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),112,94,18
('RegCloseKey'; 'LocalFree'),43,35,8
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),109,87,22
('RegQueryValueW'; 'LoadLibraryA'),114,91,23
('GlobalSize'; 'GetCurrentProcessId'),113,95,18
('IsBadStringPtrW'; 'SetThreadPriority'),114,84,30
('IsBadStringPtrW'; 'GetFileAttributesW'),103,103,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),115,85,30
('GlobalReAlloc'; 'SetThreadPriority'),114,84,30
('HeapFree'; 'RegEnumValueW'),146,116,30
('RegEnumValueW'; 'RegCreateKeyExW'),118,92,26
('LoadLibraryA'; 'IsBadStringPtrW'),34,21,13
('GlobalAlloc'; 'GlobalReAlloc'),129,99,30
('GetFullPathNameW'; 'GetCurrentThread'),5,5,0
('GlobalReAlloc'; 'GetFileAttributesW'),95,95,0
('HeapAlloc'; 'LoadLibraryExW'),140,114,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),16,16,0
('IsBadWritePtr'; 'RegOpenKeyExW'),119,98,21
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),125,95,30
('LoadLibraryExW'; 'IsBadReadPtr'),23,21,2
('RegEnumKeyW'; 'RegSetValueExW'),17,1,16
('LoadLibraryA'; 'RegCloseKey'),13,10,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),114,96,18
('GetCurrentThread'; 'GetCurrentProcessId'),129,99,30
('IsBadStringPtrW'; 'LoadLibraryA'),107,91,16
('GetCurrentThread'; 'IsBadReadPtr'),11,6,5
('GlobalReAlloc'; 'LoadLibraryA'),109,94,15
('GetCurrentThreadId'; 'RegCloseKey'),37,31,6
('RegSetValueExW'; 'GlobalReAlloc'),110,95,15
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),126,96,30
('GlobalAlloc'; 'GlobalLock'),134,103,31
('RegOpenKeyExA'; 'RegEnumKeyW'),129,99,30
('GlobalLock'; 'GlobalReAlloc'),129,99,30
('RegOpenKeyExW'; 'LocalFree'),45,37,8
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),16,5,11
('IsBadReadPtr'; 'GetModuleFileNameW'),134,103,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),40,32,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),97,97,0
('GetFullPathNameW'; 'CreateProcessW'),95,95,0
('IsBadStringPtrW'; 'LocalAlloc'),26,23,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),142,124,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),131,102,29
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),110,96,14
('IsBadReadPtr'; 'RegCreateKeyExW'),127,97,30
('LoadLibraryW'; 'GetProcAddress'),32,29,3
('IsBadReadPtr'; 'GlobalSize'),127,96,31
('LocalFree'; 'RegOpenKeyExW'),110,87,23
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),96,96,0
('RegCloseKey'; 'GetProcAddress'),90,62,28
('GetProcAddress'; 'LoadLibraryW'),48,28,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),121,94,27
('OpenProcess'; 'RegCreateKeyExW'),83,75,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),125,95,30
('GlobalSize'; 'CreateProcessW'),125,95,30
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),12,1,11
('GetFileAttributesW'; 'LoadLibraryExW'),95,95,0
('LocalAlloc'; 'RegQueryValueW'),126,97,29
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,6,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),146,116,30
('IsBadReadPtr'; 'IsBadStringPtrW'),126,96,30
('GetCurrentThread'; 'GetEnvironmentVariableW'),136,106,30
('RegEnumValueW'; 'CreateProcessW'),125,96,29
('GetCurrentThread'; 'CreateProcessW'),126,96,30
('HeapAlloc'; 'RegEnumKeyW'),129,99,30
('LocalAlloc'; 'GlobalAlloc'),137,106,31
('GlobalAlloc'; 'RegCreateKeyExW'),123,93,30
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),127,96,31
('RegOpenKeyExW'; 'GetProcAddress'),88,60,28
('RegQueryValueW'; 'GlobalReAlloc'),125,95,30
('RegCloseKey'; 'RegQueryValueW'),123,96,27
('RegOpenKeyExA'; 'IsBadWritePtr'),31,21,10
('RegQueryValueExW'; 'GetProcAddress'),87,59,28
('RegCloseKey'; 'OpenProcess'),115,85,30
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),39,31,8
('LocalAlloc'; 'RegSetValueExW'),112,83,29
('RegCloseKey'; 'GlobalAlloc'),136,105,31
('HeapFree'; 'GetProcAddress'),115,87,28
('LocalAlloc'; 'GlobalUnlock'),133,102,31
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),103,91,12
('GetEnvironmentVariableW'; 'GetFullPathNameW'),101,101,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),49,49,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),12,12,0
('IsBadWritePtr'; 'RegQueryValueExW'),120,99,21
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),29,16,13
('RegSetValueExW'; 'GlobalSize'),111,96,15
('GetCurrentThreadId'; 'RegEnumValueW'),146,116,30
('GetCurrentProcessId'; 'SetThreadPriority'),115,85,30
('IsBadStringPtrW'; 'GlobalReAlloc'),122,93,29
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),119,90,29
('GetProcAddress'; 'LoadLibraryExW'),75,63,12
('GlobalLock'; 'GlobalSize'),127,96,31
('RegQueryValueW'; 'GlobalLock'),113,95,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),115,115,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),80,58,22
('RegOpenKeyExW'; 'RegQueryValueW'),124,97,27
('RegOpenKeyExW'; 'OpenProcess'),115,85,30
('LocalAlloc'; 'RegOpenKeyExA'),143,113,30
('LoadLibraryExW'; 'LocalFree'),11,9,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'GlobalFree'),136,105,31
('HeapAlloc'; 'GetCurrentProcessId'),152,122,30
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),136,105,31
('RegQueryValueExW'; 'RegQueryValueW'),121,95,26
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),32,24,8
('LocalAlloc'; 'GetLongPathNameW'),101,101,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),135,104,31
('HeapFree'; 'RegQueryValueW'),127,97,30
('HeapFree'; 'OpenProcess'),116,86,30
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),126,96,30
('LoadLibraryW'; 'RegOpenKeyExA'),26,26,0
('GlobalUnlock'; 'LoadLibraryExW'),113,91,22
('HeapFree'; 'GlobalAlloc'),138,107,31
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),121,103,18
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),146,119,27
('GlobalLock'; 'IsBadStringPtrW'),19,6,13
('LocalFree'; 'RegQueryValueExW'),114,91,23
('RegOpenKeyExW'; 'RegSetValueExW'),31,12,19
('GetCurrentThreadId'; 'LoadLibraryA'),140,115,25
('RegEnumValueW'; 'GetCurrentThread'),7,7,0
('RegOpenKeyExW'; 'GlobalUnlock'),133,102,31
('RegQueryValueExW'; 'RegSetValueExW'),133,103,30
('RegEnumValueW'; 'SetThreadPriority'),114,84,30
('RegQueryValueExW'; 'GlobalUnlock'),132,101,31
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),131,102,29
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,4,0
('HeapAlloc'; 'GetCurrentThread'),141,111,30
('LoadLibraryA'; 'LocalAlloc'),9,8,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,15,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),114,84,30
('RegOpenKeyExW'; 'GlobalFree'),136,105,31
('GetCurrentThreadId'; 'LocalAlloc'),30,28,2
('RegQueryValueW'; 'LoadLibraryExW'),117,91,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),98,98,0
('RegQueryValueExW'; 'GlobalFree'),136,105,31
('RegEnumKeyW'; 'GetCurrentThreadId'),104,93,11
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),128,98,30
('RegCloseKey'; 'GlobalSize'),127,96,31
('RegSetValueExW'; 'RegEnumKeyW'),112,98,14
('RegQueryValueExW'; 'GetFullPathNameW'),115,115,0
('HeapFree'; 'GlobalFree'),137,106,31
('IsBadWritePtr'; 'GetFullPathNameW'),112,112,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),128,110,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),131,101,30
('RegQueryValueExW'; 'RegOpenKeyExA'),119,101,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),100,100,0
('LoadLibraryExW'; 'GetProcAddress'),30,17,13
('HeapFree'; 'RegOpenKeyExA'),143,122,21
('IsBadStringPtrW'; 'LoadLibraryExW'),114,89,25
('RegQueryValueExW'; 'GetLongPathNameW'),99,99,0
('GetCurrentThread'; 'GetProcAddress'),89,62,27
('LocalFree'; 'LoadLibraryExW'),131,105,26
('HeapAlloc'; 'CreateProcessW'),126,96,30
('RegEnumKeyW'; 'GetEnvironmentVariableW'),125,95,30
('GlobalReAlloc'; 'LoadLibraryExW'),111,90,21
('RegOpenKeyExA'; 'LocalFree'),26,23,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),109,83,26
('RegCloseKey'; 'IsBadStringPtrW'),38,25,13
('LocalAlloc'; 'RegCloseKey'),152,122,30
