IsBadReadPtr, GlobalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),156,118,38
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),141,113,28
('GlobalLock'; 'GlobalUnlock'),256,216,40
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),17,12,5
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),239,216,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,201,25
('IsBadWritePtr'; 'GlobalReAlloc'),248,210,38
('LoadLibraryExW'; 'CreateProcessW'),229,201,28
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),256,216,40
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),139,112,27
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),138,111,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,11,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),241,210,31
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),251,211,40
('RegOpenKeyExA'; 'ReadFile'),105,105,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),254,215,39
('RegQueryValueW'; 'OpenProcess'),152,113,39
('LoadLibraryExW'; 'RegOpenKeyExW'),7,3,4
('GetCurrentThreadId'; 'CreateProcessW'),249,210,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),248,216,32
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),247,209,38
('HeapFree'; 'RegQueryValueExW'),252,219,33
('RegSetValueExW'; 'RegCreateKeyExW'),158,131,27
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),217,217,0
('RegCloseKey'; 'RegSetValueExW'),29,9,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),249,210,39
('RegOpenKeyExA'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'GlobalUnlock'),256,216,40
('RegOpenKeyExA'; 'SetThreadPriority'),156,118,38
('GlobalAlloc'; 'IsBadStringPtrW'),15,2,13
('IsBadStringPtrW'; 'RegQueryValueW'),238,212,26
('IsBadStringPtrW'; 'OpenProcess'),153,114,39
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),32,4,28
('GlobalReAlloc'; 'OpenProcess'),152,113,39
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),236,211,25
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),244,210,34
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),247,211,36
('RegCloseKey'; 'GetFullPathNameW'),215,215,0
('RegQueryValueW'; 'GlobalFree'),252,214,38
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),240,214,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),255,216,39
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),126,99,27
('RegOpenKeyExW'; 'LoadLibraryExW'),239,208,31
('LoadLibraryA'; 'LocalFree'),6,4,2
('SetThreadPriority'; 'RegCreateKeyExW'),114,110,4
('RegQueryValueExW'; 'LoadLibraryExW'),238,207,31
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),164,127,37
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),250,210,40
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),14,11,3
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),237,207,30
('GetProcAddress'; 'IsBadStringPtrW'),14,9,5
('GetModuleFileNameW'; 'LocalFree'),7,6,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),6,6,0
('IsBadStringPtrW'; 'GlobalFree'),252,216,36
('HeapFree'; 'RegSetValueExW'),254,215,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),250,211,39
('GlobalReAlloc'; 'GlobalFree'),247,210,37
('HeapFree'; 'GlobalUnlock'),256,216,40
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),251,212,39
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),156,118,38
('HeapAlloc'; 'GetFileAttributesW'),218,218,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,209,26
('RegOpenKeyExW'; 'GetFullPathNameW'),215,215,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),227,207,20
('RegQueryValueW'; 'RegCreateKeyExW'),168,131,37
('RegQueryValueW'; 'GlobalSize'),249,210,39
('GlobalUnlock'; 'IsBadStringPtrW'),15,2,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),215,215,0
('IsBadReadPtr'; 'RegEnumValueW'),257,218,39
('CreateProcessW'; 'RegCreateKeyExW'),129,125,4
('LocalFree'; 'GetModuleFileNameW'),124,98,26
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),253,214,39
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),249,210,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),173,136,37
('IsBadStringPtrW'; 'GlobalSize'),247,209,38
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),176,138,38
('GlobalReAlloc'; 'RegCreateKeyExW'),164,127,37
('LocalFree'; 'GlobalSize'),250,211,39
('GlobalReAlloc'; 'GlobalSize'),249,210,39
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),115,98,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,2,13
('HeapAlloc'; 'LocalAlloc'),227,215,12
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),143,114,29
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),257,218,39
('RegOpenKeyExW'; 'RegEnumKeyW'),251,212,39
('GetCurrentThreadId'; 'RegQueryValueExW'),21,13,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),251,212,39
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),226,200,26
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),249,210,39
('LocalAlloc'; 'IsBadWritePtr'),43,10,33
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),156,118,38
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),8,8,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'LocalAlloc'),216,208,8
('GetCurrentThread'; 'RegCloseKey'),237,209,28
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),255,217,38
('GetCurrentThread'; 'LoadLibraryExW'),231,201,30
('RegOpenKeyExA'; 'LoadLibraryW'),59,35,24
('LoadLibraryExW'; 'RegSetValueExW'),24,7,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),250,214,36
('GlobalLock'; 'RegEnumValueW'),249,210,39
('GetCurrentThreadId'; 'OpenProcess'),154,115,39
('LoadLibraryExW'; 'GlobalUnlock'),16,8,8
('GetCurrentThread'; 'RegSetValueExW'),27,8,19
('GetCurrentThreadId'; 'GlobalAlloc'),25,15,10
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),248,210,38
('GlobalAlloc'; 'LoadLibraryA'),243,207,36
('RegSetValueExW'; 'SetThreadPriority'),156,118,38
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),255,217,38
('RegOpenKeyExW'; 'IsBadReadPtr'),8,8,0
('GetCurrentThreadId'; 'RegSetValueExW'),30,10,20
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),237,205,32
('RegQueryValueExW'; 'GetCurrentProcessId'),254,216,38
('GetCurrentThreadId'; 'GlobalUnlock'),256,216,40
('RegQueryValueExW'; 'IsBadReadPtr'),8,8,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetCurrentProcessId'),249,214,35
('LocalAlloc'; 'GetEnvironmentVariableW'),254,215,39
('LocalAlloc'; 'CreateProcessW'),249,210,39
('HeapFree'; 'IsBadReadPtr'),237,217,20
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),16,7,9
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),249,210,39
('LoadLibraryA'; 'GlobalFree'),24,9,15
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),15,6,9
('GetCurrentThreadId'; 'GlobalFree'),259,219,40
('GlobalLock'; 'LoadLibraryA'),243,207,36
('HeapFree'; 'IsBadWritePtr'),252,217,35
('RegCloseKey'; 'GetEnvironmentVariableW'),254,215,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),115,94,21
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,8,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),125,100,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),39,24,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),156,118,38
('GetCurrentThreadId'; 'RegOpenKeyExA'),21,14,7
('RegQueryValueExW'; 'GetCurrentThread'),243,213,30
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,4,1
('RegCloseKey'; 'RegEnumValueW'),257,218,39
('IsBadWritePtr'; 'GetCurrentThread'),245,216,29
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),237,205,32
('RegOpenKeyExA'; 'LoadLibraryExW'),241,210,31
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),169,134,35
('RegQueryValueExW'; 'GetCurrentThreadId'),238,206,32
('IsBadWritePtr'; 'SetThreadPriority'),156,118,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),249,210,39
('HeapFree'; 'GetCurrentThreadId'),256,218,38
('GetProcAddress'; 'LocalAlloc'),8,8,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),251,212,39
('LoadLibraryA'; 'RegCreateKeyExW'),86,69,17
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),9,9,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),254,215,39
('RegOpenKeyExW'; 'CreateProcessW'),249,210,39
('RegQueryValueW'; 'SetThreadPriority'),156,118,38
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),257,218,39
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),22,2,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),254,215,39
('RegQueryValueExW'; 'CreateProcessW'),249,210,39
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),156,118,38
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),249,210,39
('HeapFree'; 'GetEnvironmentVariableW'),254,215,39
('IsBadReadPtr'; 'GlobalLock'),256,216,40
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),235,208,27
('RegCloseKey'; 'LocalFree'),67,59,8
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),192,163,29
('RegQueryValueW'; 'LoadLibraryA'),238,206,32
('GlobalSize'; 'GetCurrentProcessId'),237,210,27
('IsBadStringPtrW'; 'SetThreadPriority'),155,117,38
('IsBadStringPtrW'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),156,118,38
('GlobalReAlloc'; 'SetThreadPriority'),156,118,38
('HeapFree'; 'RegEnumValueW'),257,218,39
('RegEnumValueW'; 'RegCreateKeyExW'),165,131,34
('LoadLibraryA'; 'IsBadStringPtrW'),20,7,13
('GlobalAlloc'; 'GlobalReAlloc'),249,210,39
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),242,211,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),243,212,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),249,210,39
('LoadLibraryExW'; 'IsBadReadPtr'),12,8,4
('RegEnumKeyW'; 'RegSetValueExW'),17,0,17
('LoadLibraryA'; 'RegCloseKey'),6,3,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),239,212,27
('GetCurrentThread'; 'GetCurrentProcessId'),249,211,38
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),230,206,24
('GetCurrentThreadId'; 'RegCloseKey'),22,14,8
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,3,1
('GlobalFree'; 'RegEnumValueW'),249,210,39
('GlobalAlloc'; 'GlobalLock'),256,216,40
('RegOpenKeyExA'; 'RegEnumKeyW'),251,212,39
('GlobalLock'; 'GlobalReAlloc'),249,210,39
('RegOpenKeyExW'; 'LocalFree'),66,58,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),11,1,10
('IsBadReadPtr'; 'GetModuleFileNameW'),126,99,27
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),66,58,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),248,219,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),205,167,38
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),235,213,22
('IsBadReadPtr'; 'RegCreateKeyExW'),176,138,38
('LoadLibraryW'; 'GetProcAddress'),14,11,3
('IsBadReadPtr'; 'GlobalSize'),251,211,40
('LocalFree'; 'RegOpenKeyExW'),193,161,32
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),147,114,33
('GetProcAddress'; 'LoadLibraryW'),52,31,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),239,205,34
('OpenProcess'; 'RegCreateKeyExW'),109,105,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),249,210,39
('GlobalSize'; 'CreateProcessW'),249,210,39
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),252,214,38
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,1,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),255,217,38
('IsBadReadPtr'; 'IsBadStringPtrW'),249,210,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),253,214,39
('RegEnumValueW'; 'CreateProcessW'),248,210,38
('GetCurrentThread'; 'CreateProcessW'),249,210,39
('HeapAlloc'; 'RegEnumKeyW'),251,212,39
('LocalAlloc'; 'GlobalAlloc'),259,219,40
('GlobalAlloc'; 'RegCreateKeyExW'),168,130,38
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),251,211,40
('RegOpenKeyExW'; 'GetProcAddress'),146,113,33
('RegQueryValueW'; 'GlobalReAlloc'),249,210,39
('RegCloseKey'; 'RegQueryValueW'),249,213,36
('RegOpenKeyExA'; 'IsBadWritePtr'),15,6,9
('RegQueryValueExW'; 'GetProcAddress'),146,113,33
('RegCloseKey'; 'OpenProcess'),154,115,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),21,12,9
('LocalAlloc'; 'RegSetValueExW'),202,164,38
('RegCloseKey'; 'GlobalAlloc'),259,219,40
('HeapFree'; 'GetProcAddress'),154,121,33
('LocalAlloc'; 'GlobalUnlock'),256,216,40
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,201,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),7,6,1
('IsBadWritePtr'; 'RegQueryValueExW'),244,213,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,8,11
('RegSetValueExW'; 'GlobalSize'),234,211,23
('GetCurrentThreadId'; 'RegEnumValueW'),257,218,39
('GetCurrentProcessId'; 'SetThreadPriority'),156,118,38
('IsBadStringPtrW'; 'GlobalReAlloc'),246,208,38
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),164,127,37
('GetProcAddress'; 'LoadLibraryExW'),108,95,13
('GlobalLock'; 'GlobalSize'),251,211,40
('RegQueryValueW'; 'GlobalLock'),240,213,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),215,215,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),138,111,27
('RegOpenKeyExW'; 'RegQueryValueW'),250,214,36
('RegOpenKeyExW'; 'OpenProcess'),154,115,39
('LocalAlloc'; 'RegOpenKeyExA'),254,215,39
('LoadLibraryExW'; 'LocalFree'),8,4,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'GlobalFree'),259,219,40
('HeapAlloc'; 'GetCurrentProcessId'),258,219,39
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),259,219,40
('RegQueryValueExW'; 'RegQueryValueW'),247,212,35
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),64,54,10
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),259,219,40
('HeapFree'; 'RegQueryValueW'),253,214,39
('HeapFree'; 'OpenProcess'),154,115,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),249,210,39
('LoadLibraryW'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'LoadLibraryExW'),227,200,27
('HeapFree'; 'GlobalAlloc'),259,219,40
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),240,213,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),254,218,36
('GlobalLock'; 'IsBadStringPtrW'),15,2,13
('LocalFree'; 'RegQueryValueExW'),193,161,32
('RegOpenKeyExW'; 'RegSetValueExW'),29,9,20
('GetCurrentThreadId'; 'LoadLibraryA'),248,214,34
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),256,216,40
('RegQueryValueExW'; 'RegSetValueExW'),254,215,39
('RegEnumValueW'; 'SetThreadPriority'),156,118,38
('RegQueryValueExW'; 'GlobalUnlock'),256,216,40
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),253,215,38
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),256,217,39
('LoadLibraryA'; 'LocalAlloc'),4,3,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),17,5,12
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),152,113,39
('RegOpenKeyExW'; 'GlobalFree'),259,219,40
('GetCurrentThreadId'; 'LocalAlloc'),11,9,2
('RegQueryValueW'; 'LoadLibraryExW'),233,202,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),259,219,40
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),176,138,38
('RegCloseKey'; 'GlobalSize'),251,211,40
('RegSetValueExW'; 'RegEnumKeyW'),233,211,22
('RegQueryValueExW'; 'GetFullPathNameW'),215,215,0
('HeapFree'; 'GlobalFree'),259,219,40
('IsBadWritePtr'; 'GetFullPathNameW'),215,215,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),241,214,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),123,97,26
('RegQueryValueExW'; 'RegOpenKeyExA'),240,213,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),39,24,15
('HeapFree'; 'RegOpenKeyExA'),251,218,33
('IsBadStringPtrW'; 'LoadLibraryExW'),230,200,30
('RegQueryValueExW'; 'GetLongPathNameW'),212,212,0
('GetCurrentThread'; 'GetProcAddress'),146,114,32
('LocalFree'; 'LoadLibraryExW'),238,207,31
('HeapAlloc'; 'CreateProcessW'),249,210,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),249,210,39
('GlobalReAlloc'; 'LoadLibraryExW'),226,200,26
('RegOpenKeyExA'; 'LocalFree'),9,6,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),199,164,35
('RegCloseKey'; 'IsBadStringPtrW'),25,12,13
('LocalAlloc'; 'RegCloseKey'),257,218,39
