LoadLibraryW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),3,3,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),3,3,0
('RegQueryValueW'; 'GetProcAddress'),1,0,1
('GlobalLock'; 'GlobalUnlock'),11,11,0
('GlobalAlloc'; 'RegOpenKeyExA'),8,8,0
('RegCloseKey'; 'RegQueryValueExW'),29,28,1
('GetCurrentThreadId'; 'GetCurrentThread'),38,38,0
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),8,8,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),3,3,0
('IsBadWritePtr'; 'GlobalReAlloc'),1,1,0
('LoadLibraryExW'; 'CreateProcessW'),6,5,1
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),7,7,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,17,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),38,38,0
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'ReadFile'),27,26,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),22,22,0
('RegQueryValueW'; 'OpenProcess'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExW'),10,10,0
('GetCurrentThreadId'; 'CreateProcessW'),5,5,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),6,6,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),6,6,0
('HeapFree'; 'RegQueryValueExW'),51,51,0
('RegSetValueExW'; 'RegCreateKeyExW'),0,0,0
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'RegSetValueExW'),15,15,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),4,4,0
('RegOpenKeyExA'; 'GetFileAttributesW'),28,28,0
('RegCloseKey'; 'GlobalUnlock'),9,9,0
('RegOpenKeyExA'; 'SetThreadPriority'),2,2,0
('GlobalAlloc'; 'IsBadStringPtrW'),9,9,0
('IsBadStringPtrW'; 'RegQueryValueW'),8,8,0
('IsBadStringPtrW'; 'OpenProcess'),2,2,0
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),20,20,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),0,0,0
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),37,36,1
('RegCloseKey'; 'GetFullPathNameW'),37,37,0
('RegQueryValueW'; 'GlobalFree'),4,4,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),5,5,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),10,10,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),10,10,0
('RegOpenKeyExW'; 'LoadLibraryExW'),31,30,1
('LoadLibraryA'; 'LocalFree'),27,27,0
('SetThreadPriority'; 'RegCreateKeyExW'),2,2,0
('RegQueryValueExW'; 'LoadLibraryExW'),17,16,1
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),4,4,0
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),0,0,0
('RegCloseKey'; 'GetLongPathNameW'),11,11,0
('GetCurrentThreadId'; 'LocalFree'),58,58,0
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),10,10,0
('GetProcAddress'; 'IsBadStringPtrW'),37,37,0
('GetModuleFileNameW'; 'LocalFree'),32,32,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),24,24,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),9,9,0
('HeapFree'; 'RegSetValueExW'),15,15,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),0,0,0
('GlobalReAlloc'; 'GlobalFree'),1,1,0
('HeapFree'; 'GlobalUnlock'),10,10,0
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),8,8,0
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),4,4,0
('HeapAlloc'; 'GetFileAttributesW'),29,29,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,3,0
('RegOpenKeyExW'; 'GetFullPathNameW'),37,37,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),13,13,0
('RegQueryValueW'; 'RegCreateKeyExW'),4,4,0
('RegQueryValueW'; 'GlobalSize'),0,0,0
('GlobalUnlock'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),37,37,0
('IsBadReadPtr'; 'RegEnumValueW'),16,16,0
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),18,18,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),53,53,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),24,24,0
('RegEnumKeyW'; 'CreateProcessW'),5,5,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),11,11,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),14,14,0
('IsBadStringPtrW'; 'GlobalSize'),0,0,0
('GetCurrentThread'; 'RegQueryValueExW'),4,4,0
('LocalFree'; 'RegCreateKeyExW'),17,17,0
('GlobalReAlloc'; 'RegCreateKeyExW'),4,4,0
('LocalFree'; 'GlobalSize'),0,0,0
('GlobalReAlloc'; 'GlobalSize'),0,0,0
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),2,2,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),58,58,0
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),12,12,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),45,45,0
('RegOpenKeyExW'; 'RegEnumKeyW'),8,8,0
('GetCurrentThreadId'; 'RegQueryValueExW'),51,51,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),8,8,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),4,4,0
('LocalAlloc'; 'IsBadWritePtr'),36,36,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),1,1,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),37,37,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),8,8,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),6,6,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),33,33,0
('GetCurrentThread'; 'LoadLibraryExW'),6,6,0
('RegOpenKeyExA'; 'LoadLibraryW'),0,0,0
('LoadLibraryExW'; 'RegSetValueExW'),12,12,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),8,8,0
('GlobalLock'; 'RegEnumValueW'),4,4,0
('GetCurrentThreadId'; 'OpenProcess'),8,8,0
('LoadLibraryExW'; 'GlobalUnlock'),7,7,0
('GetCurrentThread'; 'RegSetValueExW'),15,15,0
('GetCurrentThreadId'; 'GlobalAlloc'),23,23,0
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),5,5,0
('GlobalAlloc'; 'LoadLibraryA'),9,9,0
('RegSetValueExW'; 'SetThreadPriority'),1,1,0
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),44,44,0
('RegOpenKeyExW'; 'IsBadReadPtr'),37,37,0
('GetCurrentThreadId'; 'RegSetValueExW'),15,15,0
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),0,0,0
('RegQueryValueExW'; 'GetCurrentProcessId'),35,35,0
('GetCurrentThreadId'; 'GlobalUnlock'),11,11,0
('RegQueryValueExW'; 'IsBadReadPtr'),37,37,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetCurrentProcessId'),22,22,0
('LocalAlloc'; 'GetEnvironmentVariableW'),22,22,0
('LocalAlloc'; 'CreateProcessW'),5,5,0
('HeapFree'; 'IsBadReadPtr'),38,38,0
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),36,36,0
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),5,5,0
('LoadLibraryA'; 'GlobalFree'),15,15,0
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),7,7,0
('RegQueryValueExW'; 'IsBadWritePtr'),32,32,0
('GetCurrentThreadId'; 'GlobalFree'),18,18,0
('GlobalLock'; 'LoadLibraryA'),5,5,0
('HeapFree'; 'IsBadWritePtr'),39,39,0
('RegCloseKey'; 'GetEnvironmentVariableW'),22,22,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),11,11,0
('LoadLibraryA'; 'RegOpenKeyExA'),18,17,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),31,31,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),24,24,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),53,51,2
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),0,0,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),61,61,0
('RegQueryValueExW'; 'GetCurrentThread'),27,27,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),28,28,0
('RegCloseKey'; 'RegEnumValueW'),35,33,2
('IsBadWritePtr'; 'GetCurrentThread'),22,22,0
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryExW'),37,36,1
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),11,11,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),16,16,0
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),1,1,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),0,0,0
('HeapFree'; 'GetCurrentThreadId'),49,49,0
('GetProcAddress'; 'LocalAlloc'),56,56,0
('SetThreadPriority'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegEnumKeyW'),8,8,0
('LoadLibraryA'; 'RegCreateKeyExW'),17,17,0
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),61,59,2
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),21,21,0
('RegOpenKeyExW'; 'CreateProcessW'),6,5,1
('RegQueryValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),55,55,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),15,15,0
('RegQueryValueExW'; 'CreateProcessW'),6,5,1
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),0,0,0
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),5,5,0
('HeapFree'; 'GetEnvironmentVariableW'),22,22,0
('IsBadReadPtr'; 'GlobalLock'),5,5,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,4,0
('RegCloseKey'; 'LocalFree'),33,33,0
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),30,30,0
('RegQueryValueW'; 'LoadLibraryA'),1,0,1
('GlobalSize'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'SetThreadPriority'),1,1,0
('IsBadStringPtrW'; 'GetFileAttributesW'),19,19,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),1,1,0
('GlobalReAlloc'; 'SetThreadPriority'),0,0,0
('HeapFree'; 'RegEnumValueW'),36,36,0
('RegEnumValueW'; 'RegCreateKeyExW'),7,7,0
('LoadLibraryA'; 'IsBadStringPtrW'),33,33,0
('GlobalAlloc'; 'GlobalReAlloc'),5,5,0
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),40,40,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),32,32,0
('IsBadWritePtr'; 'RegOpenKeyExW'),3,3,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),3,3,0
('LoadLibraryExW'; 'IsBadReadPtr'),35,35,0
('RegEnumKeyW'; 'RegSetValueExW'),5,5,0
('LoadLibraryA'; 'RegCloseKey'),18,18,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),1,1,0
('GetCurrentThread'; 'GetCurrentProcessId'),5,5,0
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),4,4,0
('GetCurrentThreadId'; 'RegCloseKey'),60,60,0
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),25,25,0
('GlobalFree'; 'RegEnumValueW'),1,1,0
('GlobalAlloc'; 'GlobalLock'),12,12,0
('RegOpenKeyExA'; 'RegEnumKeyW'),8,8,0
('GlobalLock'; 'GlobalReAlloc'),5,5,0
('RegOpenKeyExW'; 'LocalFree'),38,38,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),3,3,0
('IsBadReadPtr'; 'GetModuleFileNameW'),5,5,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),18,18,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),58,58,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),50,50,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),2,2,0
('IsBadReadPtr'; 'RegCreateKeyExW'),14,14,0
('LoadLibraryW'; 'GetProcAddress'),60,59,1
('IsBadReadPtr'; 'GlobalSize'),0,0,0
('LocalFree'; 'RegOpenKeyExW'),20,20,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),1,1,0
('GetProcAddress'; 'LoadLibraryW'),3,2,1
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),0,0,0
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),0,0,0
('GlobalSize'; 'CreateProcessW'),0,0,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),6,6,0
('LocalAlloc'; 'RegQueryValueW'),8,8,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),9,9,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),41,41,0
('IsBadReadPtr'; 'IsBadStringPtrW'),2,2,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),20,20,0
('RegEnumValueW'; 'CreateProcessW'),5,5,0
('GetCurrentThread'; 'CreateProcessW'),5,5,0
('HeapAlloc'; 'RegEnumKeyW'),8,8,0
('LocalAlloc'; 'GlobalAlloc'),17,17,0
('GlobalAlloc'; 'RegCreateKeyExW'),6,6,0
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),0,0,0
('RegOpenKeyExW'; 'GetProcAddress'),0,0,0
('RegQueryValueW'; 'GlobalReAlloc'),0,0,0
('RegCloseKey'; 'RegQueryValueW'),8,8,0
('RegOpenKeyExA'; 'IsBadWritePtr'),32,32,0
('RegQueryValueExW'; 'GetProcAddress'),0,0,0
('RegCloseKey'; 'OpenProcess'),7,7,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),52,51,1
('LocalAlloc'; 'RegSetValueExW'),15,15,0
('RegCloseKey'; 'GlobalAlloc'),15,15,0
('HeapFree'; 'GetProcAddress'),61,61,0
('LocalAlloc'; 'GlobalUnlock'),10,10,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,27,0
('IsBadWritePtr'; 'RegQueryValueExW'),7,7,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),32,32,0
('RegSetValueExW'; 'GlobalSize'),0,0,0
('GetCurrentThreadId'; 'RegEnumValueW'),36,36,0
('GetCurrentProcessId'; 'SetThreadPriority'),1,1,0
('IsBadStringPtrW'; 'GlobalReAlloc'),0,0,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),4,4,0
('GetProcAddress'; 'LoadLibraryExW'),40,39,1
('GlobalLock'; 'GlobalSize'),0,0,0
('RegQueryValueW'; 'GlobalLock'),3,3,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),37,37,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),1,1,0
('RegOpenKeyExW'; 'RegQueryValueW'),8,8,0
('RegOpenKeyExW'; 'OpenProcess'),7,7,0
('LocalAlloc'; 'RegOpenKeyExA'),34,34,0
('LoadLibraryExW'; 'LocalFree'),18,18,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),29,29,0
('RegCloseKey'; 'GlobalFree'),14,14,0
('HeapAlloc'; 'GetCurrentProcessId'),51,51,0
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),14,14,0
('RegQueryValueExW'; 'RegQueryValueW'),8,8,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),7,7,0
('LocalAlloc'; 'GetLongPathNameW'),10,10,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),13,13,0
('HeapFree'; 'RegQueryValueW'),8,8,0
('HeapFree'; 'OpenProcess'),8,8,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),6,5,1
('GlobalUnlock'; 'LoadLibraryExW'),3,3,0
('HeapFree'; 'GlobalAlloc'),21,21,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),13,11,2
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),39,39,0
('GlobalLock'; 'IsBadStringPtrW'),6,6,0
('LocalFree'; 'RegQueryValueExW'),33,33,0
('RegOpenKeyExW'; 'RegSetValueExW'),15,15,0
('GetCurrentThreadId'; 'LoadLibraryA'),53,53,0
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),10,10,0
('RegQueryValueExW'; 'RegSetValueExW'),15,15,0
('RegEnumValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueExW'; 'GlobalUnlock'),9,9,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),12,12,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),38,38,0
('LoadLibraryA'; 'LocalAlloc'),14,14,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),22,21,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),4,4,0
('RegOpenKeyExW'; 'GlobalFree'),14,14,0
('GetCurrentThreadId'; 'LocalAlloc'),58,58,0
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),14,14,0
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),14,14,0
('RegCloseKey'; 'RegCreateKeyExW'),17,17,0
('RegCloseKey'; 'GlobalSize'),0,0,0
('RegSetValueExW'; 'RegEnumKeyW'),2,2,0
('RegQueryValueExW'; 'GetFullPathNameW'),37,37,0
('HeapFree'; 'GlobalFree'),18,18,0
('IsBadWritePtr'; 'GetFullPathNameW'),32,32,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),39,38,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),5,5,0
('RegQueryValueExW'; 'RegOpenKeyExA'),8,7,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'GetProcAddress'),1,1,0
('HeapFree'; 'RegOpenKeyExA'),61,61,0
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),8,8,0
('GetCurrentThread'; 'GetProcAddress'),1,1,0
('LocalFree'; 'LoadLibraryExW'),22,22,0
('HeapAlloc'; 'CreateProcessW'),5,5,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),0,0,0
('GlobalReAlloc'; 'LoadLibraryExW'),2,2,0
('RegOpenKeyExA'; 'LocalFree'),50,50,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),15,15,0
('RegCloseKey'; 'IsBadStringPtrW'),37,37,0
('LocalAlloc'; 'RegCloseKey'),48,48,0
