RegQueryValueW, RegEnumKeyW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),18,2,16
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),13,0,13
('RegQueryValueW'; 'GetProcAddress'),11,2,9
('GlobalLock'; 'GlobalUnlock'),19,3,16
('GlobalAlloc'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),4,3,1
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),6,2,4
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),9,0,9
('IsBadWritePtr'; 'GlobalReAlloc'),17,2,15
('LoadLibraryExW'; 'CreateProcessW'),14,2,12
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),19,3,16
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),9,1,8
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),7,0,7
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,3,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),17,3,14
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),14,2,12
('RegOpenKeyExA'; 'ReadFile'),3,3,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),19,3,16
('RegQueryValueW'; 'OpenProcess'),17,1,16
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),18,2,16
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,3,7
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),15,0,15
('HeapFree'; 'RegQueryValueExW'),10,3,7
('RegSetValueExW'; 'RegCreateKeyExW'),10,2,8
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'RegSetValueExW'),18,2,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),18,2,16
('RegOpenKeyExA'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalUnlock'),19,3,16
('RegOpenKeyExA'; 'SetThreadPriority'),18,2,16
('GlobalAlloc'; 'IsBadStringPtrW'),14,1,13
('IsBadStringPtrW'; 'RegQueryValueW'),2,2,0
('IsBadStringPtrW'; 'OpenProcess'),17,1,16
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),15,0,15
('GlobalReAlloc'; 'OpenProcess'),17,1,16
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),12,3,9
('LocalFree'; 'HeapFree'),10,0,10
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),13,2,11
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),19,3,16
('RegCloseKey'; 'GetFullPathNameW'),2,2,0
('RegQueryValueW'; 'GlobalFree'),19,3,16
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),5,2,3
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),19,3,16
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),14,2,12
('RegOpenKeyExW'; 'LoadLibraryExW'),17,3,14
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),4,0,4
('RegQueryValueExW'; 'LoadLibraryExW'),16,2,14
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),18,2,16
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),18,2,16
('RegCloseKey'; 'GetLongPathNameW'),2,2,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),15,2,13
('GetProcAddress'; 'IsBadStringPtrW'),7,2,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),17,2,15
('HeapFree'; 'RegSetValueExW'),18,2,16
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),17,2,15
('GlobalReAlloc'; 'GlobalFree'),18,2,16
('HeapFree'; 'GlobalUnlock'),19,3,16
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),19,3,16
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),18,2,16
('HeapAlloc'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),4,1,3
('RegOpenKeyExW'; 'GetFullPathNameW'),2,2,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),6,2,4
('RegQueryValueW'; 'RegCreateKeyExW'),19,3,16
('RegQueryValueW'; 'GlobalSize'),18,2,16
('GlobalUnlock'; 'IsBadStringPtrW'),14,1,13
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),2,2,0
('IsBadReadPtr'; 'RegEnumValueW'),18,2,16
('CreateProcessW'; 'RegCreateKeyExW'),4,0,4
('LocalFree'; 'GetModuleFileNameW'),14,2,12
('GlobalFree'; 'RegSetValueExW'),12,0,12
('HeapAlloc'; 'LoadLibraryA'),19,3,16
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),18,2,16
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),2,2,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),17,2,15
('IsBadStringPtrW'; 'GlobalSize'),16,1,15
('GetCurrentThread'; 'RegQueryValueExW'),3,0,3
('LocalFree'; 'RegCreateKeyExW'),19,3,16
('GlobalReAlloc'; 'RegCreateKeyExW'),18,2,16
('LocalFree'; 'GlobalSize'),18,2,16
('GlobalReAlloc'; 'GlobalSize'),18,2,16
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),7,0,7
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,1,16
('HeapAlloc'; 'LocalAlloc'),4,3,1
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),11,2,9
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),19,3,16
('RegOpenKeyExW'; 'RegEnumKeyW'),19,3,16
('GetCurrentThreadId'; 'RegQueryValueExW'),4,3,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),19,3,16
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),9,0,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),18,2,16
('LocalAlloc'; 'IsBadWritePtr'),16,1,15
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),18,2,16
('GlobalSize'; 'RegSetValueExW'),12,0,12
('RegCloseKey'; 'IsBadReadPtr'),5,1,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'LocalAlloc'),4,2,2
('GetCurrentThread'; 'RegCloseKey'),3,0,3
('IsBadStringPtrW'; 'RegCloseKey'),4,1,3
('LocalAlloc'; 'GetCurrentThread'),18,3,15
('GetCurrentThread'; 'LoadLibraryExW'),13,0,13
('RegOpenKeyExA'; 'LoadLibraryW'),11,2,9
('LoadLibraryExW'; 'RegSetValueExW'),14,2,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),16,3,13
('GlobalLock'; 'RegEnumValueW'),18,2,16
('GetCurrentThreadId'; 'OpenProcess'),18,2,16
('LoadLibraryExW'; 'GlobalUnlock'),7,3,4
('GetCurrentThread'; 'RegSetValueExW'),15,0,15
('GetCurrentThreadId'; 'GlobalAlloc'),6,3,3
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),18,2,16
('GlobalAlloc'; 'LoadLibraryA'),18,2,16
('RegSetValueExW'; 'SetThreadPriority'),18,2,16
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),19,3,16
('RegOpenKeyExW'; 'IsBadReadPtr'),5,1,4
('GetCurrentThreadId'; 'RegSetValueExW'),16,2,14
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),15,0,15
('RegQueryValueExW'; 'GetCurrentProcessId'),19,3,16
('GetCurrentThreadId'; 'GlobalUnlock'),19,3,16
('RegQueryValueExW'; 'IsBadReadPtr'),5,1,4
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetCurrentProcessId'),15,3,12
('LocalAlloc'; 'GetEnvironmentVariableW'),19,3,16
('LocalAlloc'; 'CreateProcessW'),18,2,16
('HeapFree'; 'IsBadReadPtr'),10,3,7
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),11,1,10
('RegSetValueExW'; 'LoadLibraryA'),6,2,4
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),18,2,16
('LoadLibraryA'; 'GlobalFree'),13,1,12
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),11,1,10
('GetCurrentThreadId'; 'GlobalFree'),19,3,16
('GlobalLock'; 'LoadLibraryA'),18,2,16
('HeapFree'; 'IsBadWritePtr'),16,3,13
('RegCloseKey'; 'GetEnvironmentVariableW'),19,3,16
('GetCurrentProcessId'; 'GetModuleFileNameW'),9,0,9
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,3,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),14,2,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),9,3,6
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),18,2,16
('GetCurrentThreadId'; 'RegOpenKeyExA'),4,3,1
('RegQueryValueExW'; 'GetCurrentThread'),16,3,13
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),18,2,16
('IsBadWritePtr'; 'GetCurrentThread'),9,3,6
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),15,0,15
('RegOpenKeyExA'; 'LoadLibraryExW'),17,3,14
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),2,2,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),19,3,16
('RegQueryValueExW'; 'GetCurrentThreadId'),15,0,15
('IsBadWritePtr'; 'SetThreadPriority'),18,2,16
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),18,2,16
('HeapFree'; 'GetCurrentThreadId'),18,3,15
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegEnumKeyW'),19,3,16
('LoadLibraryA'; 'RegCreateKeyExW'),14,1,13
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),19,3,16
('RegOpenKeyExW'; 'CreateProcessW'),18,2,16
('RegQueryValueW'; 'SetThreadPriority'),18,2,16
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),19,3,16
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,0,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),19,3,16
('RegQueryValueExW'; 'CreateProcessW'),18,2,16
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),18,2,16
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),18,2,16
('HeapFree'; 'GetEnvironmentVariableW'),19,3,16
('IsBadReadPtr'; 'GlobalLock'),15,3,12
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),0,0,0
('RegCloseKey'; 'LocalFree'),4,1,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),16,3,13
('RegQueryValueW'; 'LoadLibraryA'),18,2,16
('GlobalSize'; 'GetCurrentProcessId'),6,2,4
('IsBadStringPtrW'; 'SetThreadPriority'),17,1,16
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),18,2,16
('GlobalReAlloc'; 'SetThreadPriority'),18,2,16
('HeapFree'; 'RegEnumValueW'),18,2,16
('RegEnumValueW'; 'RegCreateKeyExW'),18,2,16
('LoadLibraryA'; 'IsBadStringPtrW'),14,1,13
('GlobalAlloc'; 'GlobalReAlloc'),18,2,16
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),17,3,14
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),8,2,6
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),18,2,16
('LoadLibraryExW'; 'IsBadReadPtr'),1,1,0
('RegEnumKeyW'; 'RegSetValueExW'),13,0,13
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),7,3,4
('GetCurrentThread'; 'GetCurrentProcessId'),18,2,16
('IsBadStringPtrW'; 'LoadLibraryA'),5,2,3
('GetCurrentThread'; 'IsBadReadPtr'),4,0,4
('GlobalReAlloc'; 'LoadLibraryA'),6,2,4
('GetCurrentThreadId'; 'RegCloseKey'),4,3,1
('RegSetValueExW'; 'GlobalReAlloc'),6,2,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),18,2,16
('GlobalAlloc'; 'GlobalLock'),19,3,16
('RegOpenKeyExA'; 'RegEnumKeyW'),19,3,16
('GlobalLock'; 'GlobalReAlloc'),18,2,16
('RegOpenKeyExW'; 'LocalFree'),4,1,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,0,10
('IsBadReadPtr'; 'GetModuleFileNameW'),14,2,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),4,1,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),2,2,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),1,0,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),9,3,6
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),18,3,15
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),5,2,3
('IsBadReadPtr'; 'RegCreateKeyExW'),19,3,16
('LoadLibraryW'; 'GetProcAddress'),3,1,2
('IsBadReadPtr'; 'GlobalSize'),18,2,16
('LocalFree'; 'RegOpenKeyExW'),15,2,13
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),15,2,13
('GetProcAddress'; 'LoadLibraryW'),9,2,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),15,0,15
('OpenProcess'; 'RegCreateKeyExW'),5,1,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),18,2,16
('GlobalSize'; 'CreateProcessW'),18,2,16
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),8,0,8
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),18,3,15
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,0,12
('RegOpenKeyExA'; 'GetCurrentProcessId'),19,3,16
('IsBadReadPtr'; 'IsBadStringPtrW'),18,2,16
('GetCurrentThread'; 'GetEnvironmentVariableW'),19,3,16
('RegEnumValueW'; 'CreateProcessW'),18,2,16
('GetCurrentThread'; 'CreateProcessW'),18,2,16
('HeapAlloc'; 'RegEnumKeyW'),19,3,16
('LocalAlloc'; 'GlobalAlloc'),19,3,16
('GlobalAlloc'; 'RegCreateKeyExW'),18,2,16
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),18,2,16
('RegOpenKeyExW'; 'GetProcAddress'),15,2,13
('RegQueryValueW'; 'GlobalReAlloc'),18,2,16
('RegCloseKey'; 'RegQueryValueW'),15,2,13
('RegOpenKeyExA'; 'IsBadWritePtr'),11,1,10
('RegQueryValueExW'; 'GetProcAddress'),15,2,13
('RegCloseKey'; 'OpenProcess'),18,2,16
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),7,3,4
('LocalAlloc'; 'RegSetValueExW'),18,2,16
('RegCloseKey'; 'GlobalAlloc'),19,3,16
('HeapFree'; 'GetProcAddress'),16,3,13
('LocalAlloc'; 'GlobalUnlock'),19,3,16
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,0,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),2,2,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),8,2,6
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),16,3,13
('RegSetValueExW'; 'GlobalSize'),6,2,4
('GetCurrentThreadId'; 'RegEnumValueW'),18,2,16
('GetCurrentProcessId'; 'SetThreadPriority'),18,2,16
('IsBadStringPtrW'; 'GlobalReAlloc'),16,1,15
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),18,2,16
('GetProcAddress'; 'LoadLibraryExW'),8,1,7
('GlobalLock'; 'GlobalSize'),18,2,16
('RegQueryValueW'; 'GlobalLock'),7,3,4
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),2,2,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),7,0,7
('RegOpenKeyExW'; 'RegQueryValueW'),16,3,13
('RegOpenKeyExW'; 'OpenProcess'),18,2,16
('LocalAlloc'; 'RegOpenKeyExA'),19,3,16
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalFree'),19,3,16
('HeapAlloc'; 'GetCurrentProcessId'),19,3,16
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),19,3,16
('RegQueryValueExW'; 'RegQueryValueW'),13,1,12
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),3,0,3
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),19,3,16
('HeapFree'; 'RegQueryValueW'),19,3,16
('HeapFree'; 'OpenProcess'),18,2,16
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),18,2,16
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),10,0,10
('HeapFree'; 'GlobalAlloc'),19,3,16
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),6,2,4
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),16,3,13
('GlobalLock'; 'IsBadStringPtrW'),14,1,13
('LocalFree'; 'RegQueryValueExW'),15,2,13
('RegOpenKeyExW'; 'RegSetValueExW'),18,2,16
('GetCurrentThreadId'; 'LoadLibraryA'),19,3,16
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),19,3,16
('RegQueryValueExW'; 'RegSetValueExW'),18,2,16
('RegEnumValueW'; 'SetThreadPriority'),18,2,16
('RegQueryValueExW'; 'GlobalUnlock'),19,3,16
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),17,2,15
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),19,3,16
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),12,0,12
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),17,1,16
('RegOpenKeyExW'; 'GlobalFree'),19,3,16
('GetCurrentThreadId'; 'LocalAlloc'),1,1,0
('RegQueryValueW'; 'LoadLibraryExW'),16,2,14
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),2,2,0
('RegQueryValueExW'; 'GlobalFree'),19,3,16
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),19,3,16
('RegCloseKey'; 'GlobalSize'),18,2,16
('RegSetValueExW'; 'RegEnumKeyW'),5,2,3
('RegQueryValueExW'; 'GetFullPathNameW'),2,2,0
('HeapFree'; 'GlobalFree'),19,3,16
('IsBadWritePtr'; 'GetFullPathNameW'),2,2,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),7,3,4
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),13,1,12
('RegQueryValueExW'; 'RegOpenKeyExA'),6,2,4
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),6,2,4
('HeapFree'; 'RegOpenKeyExA'),10,3,7
('IsBadStringPtrW'; 'LoadLibraryExW'),14,1,13
('RegQueryValueExW'; 'GetLongPathNameW'),2,2,0
('GetCurrentThread'; 'GetProcAddress'),15,2,13
('LocalFree'; 'LoadLibraryExW'),16,2,14
('HeapAlloc'; 'CreateProcessW'),18,2,16
('RegEnumKeyW'; 'GetEnvironmentVariableW'),18,2,16
('GlobalReAlloc'; 'LoadLibraryExW'),9,0,9
('RegOpenKeyExA'; 'LocalFree'),4,1,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),18,2,16
('RegCloseKey'; 'IsBadStringPtrW'),15,2,13
